Date,Open,High,Low,Close,Volume
2023-01-01,0.4578152076490465,0.474953601635854,0.2936044699196716,0.29143940361203824,1942
2023-01-02,0.27283700904027364,0.2917937083916118,0.24461637578510165,0.21070833891082952,4137
2023-01-03,0.21077309088708773,0.20243201638659847,0.1557421020178933,0.15208512315710698,2432
2023-01-04,0.11438646593672286,0.1663993405456654,0.14964547395299932,0.18020445678665054,4341
2023-01-05,0.14973363991219446,0.14692178140158485,0.08194168141755376,0.08238391562932224,1657
2023-01-06,0.0785969196242029,0.07199424161432444,0.06434384233422419,0.04240545554329511,1814
2023-01-07,0.02666211249172168,0.1197711330398965,0.050935569116641766,0.13487209657661592,1233
2023-01-08,0.10970564587691678,0.24607126552150427,0.13910241272882806,0.2574868949664466,3233
2023-01-09,0.22728262195887128,0.20413504317431896,0.13290959067728747,0.12647957331581883,3277
2023-01-10,0.12236862889492883,0.12271034929003855,0.05745414302393037,0.031133269982475786,1300
2023-01-11,0.014083942444844899,0.1931977989497553,0.006773217807165777,0.1772564185545118,3167
2023-01-12,0.13322895274834345,0.11468813866440986,0.07005211922144428,0.03895275906641693,3873
2023-01-13,0.029126513293293854,0.14482222011112977,0.06333565501665883,0.12525857538652474,2553
2023-01-14,0.12859238823493047,0.3482415762527029,0.15447845577172625,0.3592585766170404,2896
2023-01-15,0.3565215709879368,0.4757354430282674,0.399947356978432,0.4945494099037506,1604
2023-01-16,0.4786539386566666,0.6264064658835145,0.48007298313374425,0.6523756109367622,1637
2023-01-17,0.6356903163579468,0.6978995308415195,0.6696816807638888,0.7343145657633983,2624
2023-01-18,0.7385232552921059,0.8940459530324445,0.7803712281682651,0.9349906271728594,3192
2023-01-19,0.8962967585234782,0.9757553539656645,0.9295494603573637,1.0,4756
2023-01-20,1.0,1.0000000000000002,0.9999999999999998,0.9890956411223031,4476
2023-01-21,0.9619369105027995,0.9559220548204481,0.9293362402631675,0.9313809985585473,3913
2023-01-22,0.8866591819383585,0.9105180814108949,0.919297038973008,0.9559701392603679,2020
2023-01-23,0.9652036913930737,0.9426800413438097,0.9236755859991204,0.8911321503029757,2576
2023-01-24,0.8715414731109643,0.8573551348458273,0.8402121586735272,0.8388024447056184,1489
2023-01-25,0.8247877046307126,0.8854050983835429,0.8633129246181832,0.9037479183903305,3688
2023-01-26,0.8921706096021347,0.9054608347104656,0.8712753698815174,0.8783071943565428,2160
2023-01-27,0.8909875663211784,0.880198016476377,0.8097497774249833,0.7777281173728308,2993
2023-01-28,0.7410400550065659,0.751401536841301,0.7722443084959199,0.7682991715559901,3908
2023-01-29,0.7642064728935605,0.8155845435722291,0.8077005942903568,0.8413356909783469,3670
