Date,Open,High,Low,Close,Volume
2023-01-01,0.7251706706544139,0.7609952663675288,0.7533856534910166,0.7817552796605836,1594
2023-01-02,0.8048119996429792,0.8041079371177613,0.6827893572295682,0.6717422307905023,4775
2023-01-03,0.6812219395772392,0.8333086255824966,0.7167555918612671,0.8589327394168973,1877
2023-01-04,0.8663354912778563,0.8592044498904565,0.8707119767739173,0.8921484373297628,3090
2023-01-05,0.903029376319407,1.0,0.9099692290494583,1.0,3037
2023-01-06,0.9999999999999998,0.9749036647316469,1.0,0.9619884299603441,1678
2023-01-07,0.9905254320359631,0.9835053635522297,0.9946350220589677,0.9784561831551364,2876
2023-01-08,0.9635400929755067,0.9628750357688145,0.9746829787660869,0.9471312796752747,1378
2023-01-09,0.9494966740788893,0.9416456197389684,0.8183272663538892,0.7766957993192665,1418
2023-01-10,0.7814298507643838,0.7871057631301892,0.8022061297284115,0.7748421415529401,2446
2023-01-11,0.7754500530971769,0.8946673367083706,0.808767196345225,0.9042271838149385,2235
2023-01-12,0.8785269680594767,0.8791228783481393,0.815532272829194,0.8004860135892224,4754
2023-01-13,0.834344398167256,0.8398671912133095,0.7227406199969577,0.6879990206484043,1306
2023-01-14,0.6755004062679146,0.7045994121288341,0.6985467803753744,0.71213730248083,2343
2023-01-15,0.7076798265852908,0.6925678176693526,0.5430079766597551,0.5228138529356521,4870
2023-01-16,0.5261989700397256,0.49985683273367476,0.3559947759108524,0.3376729963457761,1674
2023-01-17,0.3213402431241599,0.3117031312725329,0.3390315022677992,0.3164643966577696,1983
2023-01-18,0.2953667565479694,0.26269479223954306,0.2036366884901466,0.19097523452825582,1366
2023-01-19,0.19360919365160867,0.16698449599088283,0.19754658276805692,0.15940452541588357,2297
2023-01-20,0.1694361828715294,0.13175524778058145,0.04918017722429613,0.015828173629676368,3139
2023-01-21,0.019277940999153698,0.01106288527147914,0.039403920970762396,0.022187656980187098,2913
2023-01-22,0.02210401309448029,0.037829040219125254,0.05309453925881624,0.053392698245977144,3520
2023-01-23,0.02149592278246204,0.02471894207588532,0.043157493842577166,0.035691725629395155,1597
2023-01-24,0.011663345392712854,0.026547229525367477,0.027781892460811974,0.04875062787803186,4989
2023-01-25,0.050555025797946795,0.2107443410741423,0.04725228782060831,0.22047849999519054,4315
2023-01-26,0.23383986379313115,0.24400824853425895,0.27055789725592083,0.2784446177254103,1201
2023-01-27,0.27599310559137824,0.29440796067555697,0.2852979464809051,0.30593070815382184,4226
2023-01-28,0.2967584971816073,0.3906421453556086,0.31343272670019484,0.42659441261484377,3663
2023-01-29,0.44052045334520584,0.4101663332599448,0.3927923313793711,0.357805404700942,3301
2023-01-30,0.3681165674479765,0.3481594547402733,0.3799638761150157,0.3761375230837838,2460
2023-01-31,0.38494056637263285,0.36210616905830184,0.24904300191396977,0.23652038378883766,3505
2023-02-01,0.216257381238963,0.31332748908436026,0.22573654630242146,0.35163606057636265,2587
2023-02-02,0.36745648516333795,0.48282463668148123,0.38669751818457954,0.49264980421206594,1291
2023-02-03,0.454102875304663,0.5528278391720818,0.4961087004108977,0.5587521930352604,4590
2023-02-04,0.5545128351444919,0.5426215577248805,0.45000465115771204,0.4428322111021754,4749
