Date,Open,High,Low,Close,Volume
2023-01-01,0.8003119976661406,0.8014243943148776,0.7595904611624902,0.7868392367835488,3389
2023-01-02,0.803471915013068,0.8059099417710369,0.5027692137109399,0.5078034658416573,3337
2023-01-03,0.49464509528423317,0.5089763567186809,0.5001893876676036,0.4961348936588461,4593
2023-01-04,0.5045747905511377,0.47130724645192457,0.48535984446311886,0.47083658265702777,2336
2023-01-05,0.5017345598918479,0.47369725666760054,0.14304152192361075,0.11905750739309706,4623
2023-01-06,0.13240941316996224,0.13390214149734359,0.11579966861000024,0.1038920613031773,4370
2023-01-07,0.1399005392790662,0.1438219680106787,0.06356868455204179,0.014794712553342304,3451
2023-01-08,0.02511964671302458,0.0326723817089043,0.00049243871552207,0.010372686328094183,1318
2023-01-09,0.013906361619833163,0.04492207537703985,0.04309341221229701,0.029396099818319588,4591
2023-01-10,0.024328048637005217,0.2876390719508328,0.04156502192598621,0.312744317821668,3064
2023-01-11,0.314372984220328,0.37086558400498015,0.340011419993254,0.3803673968646648,1979
2023-01-12,0.44171605881161957,0.6572197031182347,0.46374869136041275,0.6902512169225994,2674
2023-01-13,0.6767468838610764,0.6504038541318975,0.6046224201223445,0.6058818910712866,2149
2023-01-14,0.6198794611444645,0.59393321841769,0.45441979672021793,0.46597524707564464,4146
2023-01-15,0.4255931888127744,0.5744625194064987,0.4338181434432413,0.5881033139273879,4820
2023-01-16,0.6066009523778413,0.6152737800807122,0.6369774922598443,0.6455747242464267,3734
2023-01-17,0.6272579406439824,0.9160301914639879,0.6552970022690241,0.942025758943466,4782
2023-01-18,0.9246418348435217,0.8976580361509159,0.7514130450655991,0.7544031809732283,4029
2023-01-19,0.7695795840104229,0.8002736186582031,0.7849437881924399,0.82204872048032,4931
2023-01-20,0.8108971434170327,0.9758684466501104,0.8432660298700152,1.0,1145
2023-01-21,1.0,1.0,0.9917248216376562,0.9988412554254262,2032
2023-01-22,0.980950984834057,0.9385830047484789,1.0,0.9859494986419048,1438
2023-01-23,0.9478745271269182,0.9331239478239288,0.6313749017652928,0.6479857596144925,3249
2023-01-24,0.6596121372403401,0.7354100641439252,0.6763758515273453,0.7593315536049925,2937
2023-01-25,0.7308884905380828,0.7232281969271903,0.6665777874287211,0.6635047651036525,4129
2023-01-26,0.6900874650069926,0.6880948980273263,0.5568000242842919,0.5450795941845645,2426
2023-01-27,0.5659864036864244,0.541224223988952,0.3344788481394243,0.29435973110500324,1809
2023-01-28,0.31494878517073044,0.28365855675596885,0.3218678729376121,0.30750895957507574,1717
2023-01-29,0.3328202120417947,0.31042383017506614,0.03223151806440194,0.03129890439298011,1916
2023-01-30,0.03773780076125943,0.0,0.053417640509549,0.014282732684571808,2886
2023-01-31,0.026462482726735015,0.02429533323671418,0.048462225143256266,0.0179075191656759,4083
2023-02-01,0.021344821616689824,0.2734248608054872,0.046414697343613476,0.2666434651386864,4126
2023-02-02,0.2475381129034946,0.23396069992930046,0.23259847341385642,0.2594767300416998,4325
2023-02-03,0.23931697509047867,0.23976610465542958,0.15750554501163094,0.14891935522054123,4970
2023-02-04,0.14921435513132764,0.3569810097568502,0.14110795720649705,0.34295261517699194,4973
2023-02-05,0.3914703705649716,0.34996345222240155,0.3711872181205793,0.35850252381306724,1508
2023-02-06,0.3605798474848618,0.4632267673125221,0.3554817830113066,0.5029936385017026,1564
2023-02-07,0.5098029842543594,0.5230932793356304,0.3919311507269554,0.36382304433095314,2371
2023-02-08,0.42451894114126265,0.5683463431662652,0.39958090325654494,0.5945152709133019,4783
2023-02-09,0.5809415936405005,0.6689126096837548,0.6062516643055345,0.7093105310880095,1608
2023-02-10,0.6858191116379548,0.6660177944143548,0.523513660698129,0.5011630436755543,2013
2023-02-11,0.4952093318330544,0.5292072970631958,0.5131801659626518,0.5443084883462683,3498
2023-02-12,0.5645620429831308,0.5270390143203882,0.37566740317310554,0.35092208748016107,2490
2023-02-13,0.35603699131567046,0.3592589846531866,0.2657741216053875,0.2670080104787007,1424
2023-02-14,0.2967063170765911,0.4416259848825672,0.3202303145348311,0.43845656587692305,1164
2023-02-15,0.4648551516407089,0.45885738367167317,0.2818196840720688,0.25364531751466624,2757
2023-02-16,0.2855420599034928,0.44482122666665314,0.3211679346634746,0.43948938332567167,2409
2023-02-17,0.44910672784624817,0.47783965127137096,0.47909412848478317,0.4731528139549832,1880
2023-02-18,0.5166543913202011,0.5193704525762239,0.4397389193451451,0.4103918526764154,2911
2023-02-19,0.44827420675065843,0.4141758919855989,0.45880147045729736,0.4356508940928423,3795
2023-02-20,0.47470607602077664,0.4873972468340906,0.3764073260371674,0.3914929951677526,1221
2023-02-21,0.39954927322392253,0.3941034823484575,0.37222160237364843,0.38018355231901646,4422
2023-02-22,0.40532288880901834,0.5174668074769304,0.4346047302927287,0.5274845035371172,3465
2023-02-23,0.534338293433303,0.5189857420520814,0.22887345720000862,0.22648517765285092,2011
2023-02-24,0.28438224811618973,0.2945214694194802,0.06646808722912301,0.052202045291755095,1825
2023-02-25,0.05186625247187937,0.028692900128246546,0.03272748725881769,0.056206483241465044,3886
2023-02-26,0.044415432761277795,0.039281299562355265,0.0726031591041516,0.03187090056319253,2824
2023-02-27,0.058354112683776105,0.2977144368771176,0.034201546393747506,0.27501870849488164,4475
2023-02-28,0.2828898370993973,0.2776775388539523,0.20401164801119975,0.20554287975058694,1107
2023-03-01,0.19392808901938707,0.16540141301996725,0.20847343392000983,0.16987484977154654,1748
2023-03-02,0.2013052404337654,0.1839279338610913,0.10840337779002773,0.10800324702378061,1572
2023-03-03,0.1078391846677742,0.3958024214558362,0.08867155219771217,0.3846509489585168,2476
2023-03-04,0.39249242065038636,0.36015289934270056,0.39138168178241717,0.39638354228515116,3669
2023-03-05,0.43782305822412715,0.3969532488263523,0.4074269677011637,0.3672813037314717,3313
2023-03-06,0.3827573296984119,0.4099729023784069,0.3947344711831575,0.3993615243651538,4344
2023-03-07,0.38909507227701523,0.39876653457245625,0.22983964312291771,0.18630696850921424,3547
2023-03-08,0.20212802739469282,0.19564506611416288,0.06377083936405858,0.03959636829981106,1839
2023-03-09,0.06425638269946754,0.06078477441194252,0.06738333039186095,0.02042131971269967,2661
2023-03-10,0.04388954176636872,0.1724996459152881,0.07645381379819804,0.17745135143788326,4306
2023-03-11,0.1947612691657472,0.3235526979017913,0.220189647414891,0.32736327647386165,1916
2023-03-12,0.32716374498061596,0.2848195027666045,0.06896467717735444,0.031986538503559814,4071
2023-03-13,0.09196417780468114,0.05314513080891903,0.10692943850431469,0.05570916135063486,1421
2023-03-14,0.05934325995862455,0.19077365195519613,0.08658945802467777,0.21551118155681204,4890
2023-03-15,0.23898769839993106,0.20005934583145057,0.26119387435812946,0.21633758111158707,4508
2023-03-16,0.20894114657444574,0.21824323585014316,0.02445121003614581,0.0,4516
2023-03-17,0.017517140482939286,0.17349541869741136,0.007609627937712471,0.18420185236398634,2779
2023-03-18,0.204162269811194,0.1796596367865524,0.22663364954562626,0.20625663375029646,3370
2023-03-19,0.2286786356895103,0.19105999886661573,0.08158607197369916,0.061977434719579616,3822
2023-03-20,0.10284077651529033,0.10769375733576592,0.07133014680619887,0.02017836078169566,3994
2023-03-21,0.0,0.016973520709398393,0.0,0.02666341975144615,1924
2023-03-22,0.05504311119707461,0.17965779463355558,0.03250198956631012,0.19014812620900345,3825
2023-03-23,0.22082685551552705,0.1861410352371009,0.1756042337658501,0.1290345001184816,1880
2023-03-24,0.1102662544090931,0.0631942882176264,0.08758327672493627,0.034394488243336685,2621
2023-03-25,0.06739973406093203,0.03313421598731425,0.04401658610527326,0.04450846028454647,3433
