Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.8557027569954536,0.8436170762672943,1165
2023-01-02,0.7676794840124455,0.8078124832093718,0.8493566337459109,0.890212223864352,1666
2023-01-03,0.8088069419030797,0.9110636793386853,0.9041306753494072,1.0,4629
2023-01-04,0.9484262347691921,0.9673834949155493,0.9754014178656278,0.9424578267243517,4884
2023-01-05,0.8667022759891805,0.9151651593851673,1.0000000000000002,0.9780722308469785,1555
2023-01-06,0.9229799249794759,0.9297730020114816,0.785967791255689,0.7455214297451853,1190
2023-01-07,0.7186259700709874,0.7939240421913776,0.7975375159763354,0.8428783703081693,2009
2023-01-08,0.8091131390858282,0.8977030701100102,0.9185131673586404,0.9826454944106562,2563
2023-01-09,0.8817668206175262,0.8659963766596381,0.9372888837249922,0.9064769799198782,1969
2023-01-10,0.8676010181686995,0.8940733023008116,0.9880973215365227,0.9301401508356935,1534
2023-01-11,0.8467160442956709,0.847068888248776,0.7840912567551996,0.7616359415995193,2476
2023-01-12,0.7041021743394706,0.703722828445692,0.5867017594915389,0.5480657613600739,3090
2023-01-13,0.4988994924980532,0.5017915361222238,0.5730292052534212,0.5501844033950212,3802
2023-01-14,0.4865695590513792,0.48561991209737254,0.5289995868591666,0.4976419797119074,4188
2023-01-15,0.46658955411280534,0.451052716822093,0.502289656899858,0.5071670945615865,2673
2023-01-16,0.4527942685291668,0.4608200801718412,0.46158410806958083,0.42917255618410177,4637
2023-01-17,0.39646423632236827,0.42453104098731176,0.4716712655440054,0.4755514230050455,1666
2023-01-18,0.41874020117255606,0.43632186247248805,0.2556398416573782,0.2631212408682235,2030
2023-01-19,0.23669265207561496,0.24705881051121237,0.07141726390299552,0.10135658809419001,2104
2023-01-20,0.1058569176599673,0.11759696397400488,0.010139501879312007,0.023209431109878942,4780
2023-01-21,0.03216721932254729,0.0686941744613716,0.038758940878015125,0.111089708984623,4961
2023-01-22,0.06311849669108027,0.2205008473276744,0.06086107313135236,0.2545840884040964,1475
2023-01-23,0.25419100856503163,0.3986015960154261,0.2969409211506482,0.4270797641816424,4497
2023-01-24,0.38650504052513535,0.39326570362315083,0.2731426390315017,0.2832363798585815,4298
2023-01-25,0.2458015419366706,0.28770958583097883,0.2861418128996893,0.341885879136544,2338
2023-01-26,0.3225240261082576,0.336601243805732,0.251770807028292,0.24654843477407873,1648
2023-01-27,0.26379231823208427,0.2760603101218546,0.15309676738517797,0.15145907787658097,1469
2023-01-28,0.14170300257795798,0.11191013490639423,0.15896916995747,0.16318198113716975,4779
2023-01-29,0.1209921649972252,0.238724909714765,0.1295899674659733,0.29407887644025044,3340
2023-01-30,0.24271998367638226,0.41818551867289866,0.2859827840069771,0.45958143089519066,1905
2023-01-31,0.4306040694585591,0.4232084641555871,0.49207109369934154,0.48511701677095154,1282
2023-02-01,0.43502379979296046,0.4950253675196179,0.5074205376330927,0.5530110919023157,1179
2023-02-02,0.48631105713158274,0.5173043089768647,0.5239909883636706,0.5662167976001702,1584
2023-02-03,0.5142229460806571,0.5056512643892459,0.5468076626216065,0.541934445426528,2706
2023-02-04,0.46997311389577323,0.5728984702065127,0.5200216394348283,0.6061811354592255,4610
2023-02-05,0.5366144945239775,0.563842997408829,0.6215268927174675,0.6250861101396468,4728
2023-02-06,0.5752531149291107,0.5659224546827475,0.46727895610689685,0.472533985139838,1339
2023-02-07,0.4563703452005057,0.45921686684977203,0.4068888146702976,0.37494287526828884,2381
