Date,Open,High,Low,Close,Volume
2023-01-01,0.19076714212148782,0.2015769301104513,0.19283945483095555,0.1736886271140572,2929
2023-01-02,0.19583115255939743,0.27038132797057846,0.19772958029543264,0.2622672289229466,3649
2023-01-03,0.26939465419347663,0.3354804584277915,0.2660705857341179,0.3566666437681183,3700
2023-01-04,0.3960678613236108,0.39449538627799297,0.23721490357774822,0.22987318574875437,3810
2023-01-05,0.18306105519688143,0.42108708846920284,0.215198228778809,0.41310554736643357,1498
2023-01-06,0.41554921909027853,0.5180707829493396,0.4311114656221575,0.5077043557426248,2492
2023-01-07,0.5042859099126218,0.4872762122349472,0.44458276924530815,0.416567282836094,1217
2023-01-08,0.4501683911105936,0.5482393292262413,0.4570162052609399,0.5699769038962639,4785
2023-01-09,0.5832551269401363,0.7349464881150205,0.6264489728108391,0.7222749360735456,3197
2023-01-10,0.7261573390976481,0.8762579698746931,0.7691013347661844,0.8856655909858941,3500
2023-01-11,0.8750134533383742,0.8811622623590065,0.7703328153223896,0.7454604909110298,1457
2023-01-12,0.7218818465051589,0.7563263503825148,0.7307952307474437,0.77462853785549,4518
2023-01-13,0.8051503201172243,0.7994142621062006,0.7407771196414694,0.6965585338699396,3675
2023-01-14,0.6687353859895622,0.7467441143868625,0.7187527784796857,0.7467363849496251,3629
2023-01-15,0.776080114675995,0.7934977822585474,0.6424824923927004,0.6252936389487533,2335
2023-01-16,0.6671932080422109,0.7020488389661519,0.6757212952763385,0.6784526028335229,2514
2023-01-17,0.7046687576543771,0.9178421828377388,0.7493880515061002,0.8954543444873624,2887
2023-01-18,0.8919557142092509,0.9764229272587877,0.8958830766526693,0.9565435578955512,2910
2023-01-19,0.9275108531536327,0.9768998306360352,0.9691733033905294,0.989282070553321,3625
2023-01-20,0.9748279694045878,1.0000000000000002,1.0000000000000002,0.9999999999999998,3766
2023-01-21,0.9999999999999998,0.9966722433996724,0.9831405716627233,0.9426872911921251,3750
2023-01-22,0.9667726662188978,0.9396008399100102,0.871194125930485,0.8211321792200372,1026
2023-01-23,0.8153660749921852,0.873219154662604,0.8511871424920783,0.8861381177639187,3715
2023-01-24,0.8823368199607289,0.896516592825878,0.8335533171815503,0.8237392309358251,3863
2023-01-25,0.8629850156671652,0.8831533329101611,0.8347756501807864,0.8242670703233228,2870
