Date,Open,High,Low,Close,Volume
2023-01-01,0.7981451467246525,0.9498640554130762,0.828991729479817,0.9507549052235493,3077
2023-01-02,0.9270207445526564,0.9936119359718565,0.9424043831824813,1.0,3547
2023-01-03,1.0000000000000002,1.0,0.9967233698263611,0.9561210441317205,2638
2023-01-04,0.916429408597389,0.9359221658469168,0.943986180648513,0.9512420198150355,4341
2023-01-05,0.9561356168099262,0.9589937204912591,0.9887590156733637,0.9746869336837749,2047
2023-01-06,0.9925979081517686,0.9818760442705687,1.0000000000000002,0.957231350425293,3338
2023-01-07,0.9576405589501735,0.9481371633555602,0.9569767479515667,0.9269113818019505,4275
2023-01-08,0.9192748819064704,0.906845333909021,0.9303449144789935,0.8935501701903457,4536
2023-01-09,0.8729280544996898,0.8996107451118487,0.9036185654919631,0.9185882238937508,1986
2023-01-10,0.8888738980702942,0.8838839661229967,0.8865104138797937,0.8536109247696757,2087
2023-01-11,0.8692536266143305,0.8441547658183302,0.7593816331821233,0.7492724417340848,1294
2023-01-12,0.746765733794178,0.7267709495695285,0.7364880929767865,0.7262969232404672,2878
2023-01-13,0.7311622038006063,0.708627429139594,0.672772720320143,0.6544432244351186,2121
2023-01-14,0.6767665575717221,0.6501067604179531,0.6095490937879882,0.5893489688826588,3678
2023-01-15,0.5874358041013277,0.6269120824983725,0.6027823996295332,0.6286840201725106,1649
2023-01-16,0.5913900801803316,0.6808965251814052,0.634323260389176,0.7045529074049122,2407
2023-01-17,0.7126353586698422,0.717518636022858,0.5873743202277486,0.5680959520449473,2402
2023-01-18,0.5643759226894576,0.5731160109544842,0.4412735419171634,0.4162650989308021,4416
2023-01-19,0.3930288471241239,0.3928565116294638,0.39915303582454675,0.36996197060309477,1916
2023-01-20,0.35530696052942945,0.3370829964776185,0.2833502403804069,0.2470727124012011,2295
2023-01-21,0.2703850117007123,0.2537832904176689,0.21021745557461147,0.20466234178920928,1452
2023-01-22,0.19520640987125337,0.16904804925413086,0.1041232333298101,0.10340702969260152,2995
2023-01-23,0.08704230477700103,0.060408635878974826,0.03963195989042223,0.01779549892339749,3139
2023-01-24,0.04155479034981524,0.05049976201403705,0.06940639078184097,0.04842913799877979,2381
2023-01-25,0.03258344902643073,0.12304049505024861,0.0501298962755361,0.14059238138114227,3264
2023-01-26,0.13936066491197807,0.21927983145116192,0.17543947949692784,0.22750248844283494,2689
2023-01-27,0.23850587500747467,0.24442064812080266,0.2428190286865024,0.2765909888565079,1756
2023-01-28,0.2714123647478479,0.38436647010927083,0.30212717872411976,0.3797096900599255,2196
2023-01-29,0.38946258776578735,0.400772454066767,0.4056180865833843,0.4130235051133955,2476
2023-01-30,0.41857699964131,0.4084752089907677,0.4504152205701575,0.4227204122847432,3213
2023-01-31,0.42944709333882747,0.5085177014772437,0.43492883139101624,0.5019152882334004,3215
2023-02-01,0.5111949956140907,0.6260746378099848,0.5279801680668603,0.6380947484671662,3853
2023-02-02,0.6319807806533866,0.6177878538840638,0.5389629430430103,0.5216876211114267,4511
2023-02-03,0.5134968993036975,0.5108732857497471,0.5173873595299578,0.5010266930717207,1005
2023-02-04,0.469668425443879,0.47412165943818674,0.4748713067321868,0.45147574398647317,2956
2023-02-05,0.4792359424064241,0.48415867607728535,0.3636577651356234,0.34376434290347735,1876
2023-02-06,0.37155938986929704,0.45627820264129015,0.3840404426073887,0.47311773218097364,2714
2023-02-07,0.4632969565137166,0.4901970955704169,0.4856627369859594,0.5171909288921772,3673
2023-02-08,0.5373874860009458,0.5122509474948806,0.5543748703198503,0.5437212884356029,3865
2023-02-09,0.518957294784681,0.6140785945876543,0.5361880791745173,0.6093105599884505,1622
2023-02-10,0.586897076787926,0.5729946632031324,0.5782900467294956,0.5481154390586478,2599
2023-02-11,0.5631817992104426,0.5544681337288684,0.5730720632909392,0.5484353143620926,3233
2023-02-12,0.5412163722818373,0.5436588374259577,0.5598838207819596,0.554041136719156,4042
2023-02-13,0.5462205511259226,0.539122302082081,0.47097979538646095,0.442228822508407,4319
2023-02-14,0.42718567051937884,0.4225057406294608,0.3696786859744263,0.3599944194055813,2613
2023-02-15,0.37119586562699003,0.37634326090798376,0.37074667629427593,0.3475186844799778,1439
2023-02-16,0.3132196706695103,0.32101866832412695,0.17326432343884024,0.16046850772945365,2034
2023-02-17,0.15637162013394557,0.14416751329475486,0.03656052473457794,0.037232392037773065,2714
2023-02-18,0.02936145540735957,0.14936085616830908,0.03451819224493047,0.17622764970774485,3332
