Date,Open,High,Low,Close,Volume
2023-01-01,0.5073235249945043,0.49811310910236317,0.33670083397049755,0.24453200205212955,3818
2023-01-02,0.22333536390194775,0.407299481592982,0.31051181339412803,0.4841092058215004,2689
2023-01-03,0.4573313191418178,0.6971248484499823,0.5781311318022562,0.7707071006200925,4270
2023-01-04,0.7738214553651188,0.9380973636070489,1.0,1.0,3218
2023-01-05,1.0,1.0000000000000004,0.756630792248016,0.5897530817810148,2558
2023-01-06,0.5890365641695148,0.5737336633350902,0.7680497501754164,0.6585147581726165,3359
2023-01-07,0.6201166946304761,0.8115511122903123,0.812415275948771,0.8487718496755319,3063
2023-01-08,0.8007392459545777,0.7494798247612082,0.8544292303087131,0.7286943297406765,1323
2023-01-09,0.682924793090657,0.608865541213889,0.7842286334292483,0.6319301433750546,2592
2023-01-10,0.5513906467466292,0.5302150657126004,0.48082524591200126,0.4094410131252886,2757
2023-01-11,0.43727788612129803,0.3987147927764574,0.08435576397332323,0.02270833890016455,4062
2023-01-12,0.03789609581393805,0.1905008328102329,0.10550180051529079,0.17814017160345585,2067
2023-01-13,0.2008168629666076,0.19000071778384608,0.139660977866364,0.11438778856241161,1074
2023-01-14,0.09496553043712463,0.033877362004676836,0.17739497308342678,0.07883710354735562,4014
2023-01-15,0.04275179347075353,0.22684636323892837,0.07740747575824258,0.2915908473665363,2105
2023-01-16,0.21737229047217133,0.4064164038489344,0.325253964215209,0.4066312530057772,1952
2023-01-17,0.4411704968880219,0.4450165912183439,0.4219854373132499,0.3433052063524862,3005
2023-01-18,0.2890509781678512,0.22977376150677697,0.12557181596357836,0.1195110796190022,4630
2023-01-19,0.18450035874495674,0.3036245350227653,0.25247832965183026,0.32454299868050107,1318
2023-01-20,0.3466165153346301,0.5660417854079154,0.48845365743171776,0.5777860211421944,2237
2023-01-21,0.5491920503725174,0.511934184425654,0.4902042630572607,0.41903010612402003,1812
2023-01-22,0.3678928273262416,0.6781973241743269,0.45892334913977084,0.7593465610271428,1133
2023-01-23,0.7220457164587035,0.7162811177154347,0.6102941205216821,0.5234088143883007,2959
2023-01-24,0.5153182874295386,0.7780594866344646,0.652034994968707,0.8522483415866038,4035
2023-01-25,0.8207581569328726,0.7866086009537132,0.9997749735108465,0.8769771282537002,1236
2023-01-26,0.8482062495816951,0.8071441663042589,0.9904529933652304,0.8137290917622098,2379
2023-01-27,0.831696909422253,0.8139183881572287,0.7115471488951428,0.5385273586454487,2312
2023-01-28,0.5020063142465592,0.46814450377194694,0.130037302640301,0.09124838856237671,2701
2023-01-29,0.13482103358647812,0.16828639208136753,0.1613448115535876,0.20480248959902703,3653
2023-01-30,0.21600089194327543,0.21736119415647348,0.09609776245670432,0.010704736044388596,2816
2023-01-31,0.06817166263549534,0.2984643569908427,0.15071148959888347,0.3229370749862026,3475
2023-02-01,0.3222499619788337,0.33682060353580434,0.384054672580298,0.36103312620527817,1104
2023-02-02,0.41568817377650547,0.7028911726975164,0.48802354296886197,0.7195450271144583,2701
2023-02-03,0.7395910067676317,0.7117264655673572,0.6746555010503297,0.5655562208581655,2280
2023-02-04,0.534302629441525,0.6840986940401739,0.6223222761976821,0.7113971111336523,2169
2023-02-05,0.733141762294256,0.6942678416890318,0.47714346853363043,0.37139217835362626,4051
2023-02-06,0.3700291543045875,0.40460806364380497,0.5120275118573812,0.47605023871538155,3539
2023-02-07,0.4422635792634635,0.4480517306125784,0.43066898248772745,0.3458288607586315,3997
2023-02-08,0.3337447973141119,0.34194305708216755,0.4297944534779585,0.31476530854576534,1276
2023-02-09,0.2808516383449584,0.33278404547745444,0.3753309290373963,0.3332063925517863,2382
2023-02-10,0.348867952515997,0.3363067157549149,0.18461621785566518,0.08647355790924927,3233
2023-02-11,0.05305770334718618,0.03808285815467016,0.09908803101789765,0.0758460661156346,2432
