Date,Open,High,Low,Close,Volume
2023-01-01,0.9404212121349094,1.0,1.0000000000000002,0.9999999999999998,2157
2023-01-02,1.0,0.9868488654080281,0.9276888712573188,0.8700015980148226,4463
2023-01-03,0.9258222072330695,0.8790833683953112,0.9558946905915826,0.8785643121179916,1397
2023-01-04,0.8931965329872216,0.8747983866950362,0.7605630933866931,0.678980085948566,1898
2023-01-05,0.7191683720879833,0.6804337939302587,0.6845175269540531,0.6209089965044245,4502
2023-01-06,0.6479017313355824,0.6285599757842646,0.5638800403880591,0.5280343143680886,4729
2023-01-07,0.5417780914084234,0.5215612065263162,0.5996751710743717,0.5426447881822758,4456
2023-01-08,0.5330048189400296,0.5706031583337166,0.5568307448069343,0.5783313547056996,4193
2023-01-09,0.5915557213136351,0.5533196489879426,0.5921223347742071,0.5583783192848604,1332
2023-01-10,0.585626495957785,0.5487120032758543,0.526016243953449,0.4761341911037673,2375
2023-01-11,0.4642662841677825,0.553530304130041,0.4974151409437859,0.5522893825448343,3936
2023-01-12,0.5877320995988669,0.6436718061193374,0.6451872127169251,0.6326514496405553,2354
2023-01-13,0.6545802264427025,0.6201707580772857,0.6142438880696106,0.5608940935677611,2920
2023-01-14,0.5731123317048845,0.5717581143873316,0.4850590370304493,0.45432381458780813,1738
2023-01-15,0.44649302806870983,0.41914626774864905,0.42892671295747964,0.39488984968776886,2073
2023-01-16,0.4022604182396927,0.47259234850328946,0.4302453085772162,0.4825480876199044,2838
2023-01-17,0.5068515946869647,0.4949647493781475,0.36008373914361225,0.3252732013589501,3323
2023-01-18,0.3190844617140618,0.3927542938077888,0.3478892780223106,0.40832133618539124,4388
2023-01-19,0.4053351196934325,0.40221899220709734,0.30947805317110144,0.2662618318169836,1942
2023-01-20,0.2867485791706097,0.2548023029221531,0.16933236136233032,0.14194987850835483,1038
2023-01-21,0.1322774905574926,0.16455041024951345,0.17232322123853083,0.17861806448244266,1559
2023-01-22,0.1708867481001215,0.28437023953532226,0.1990668208684594,0.2802907747145278,4262
2023-01-23,0.2614042864888859,0.33975565737894975,0.3033496692685571,0.3390198166992826,4769
2023-01-24,0.3556138419472745,0.339528354482427,0.21023078724824518,0.17528662359634106,1775
