Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000002,1.0,1.0000000000000002,0.9181861924838242,1308
2023-01-02,0.854218051417776,0.8604070380086641,0.797593879060291,0.7161568720663631,4598
2023-01-03,0.6580179427230284,0.6812130794037818,0.8073466602848562,0.7383688922776053,2159
2023-01-04,0.7159958041440488,0.7274070683203937,0.7281794454718533,0.6567795135420866,2189
2023-01-05,0.6140345978168422,0.636629147326429,0.7042198663993762,0.6330386799018719,4042
2023-01-06,0.5733237132011937,0.6603515523928327,0.7107451613202029,0.687180565781649,2430
2023-01-07,0.6601615791100113,0.6416534336927575,0.5611025267464267,0.5186739910553968,3920
2023-01-08,0.5253446816851068,0.5073520443388122,0.38930966600926786,0.3566046083140051,3498
2023-01-09,0.30862017511782036,0.42365889933516465,0.37864842954915034,0.48009457843032455,1474
2023-01-10,0.44982687622360307,0.4473090051242141,0.29042759142730623,0.26846367461226506,3138
2023-01-11,0.27397864106579894,0.24430375504101098,0.07195648147136002,0.06614657216162678,2577
2023-01-12,0.05956732174943946,0.024245506019243246,0.09525015010649418,0.05953329816321462,2229
2023-01-13,0.05351036394129416,0.0431155628121187,0.05102562382659692,0.04007080162600096,3424
2023-01-14,0.014406637322144533,0.027236570750223787,0.05057598304555988,0.0878601707776192,1356
2023-01-15,0.07483157260758522,0.11529589511620464,0.08988011514183003,0.1673259446556179,1448
2023-01-16,0.14904683156952303,0.10828242950672373,0.09007313566802866,0.08483741706296133,1574
2023-01-17,0.05776858046687372,0.13139982080045343,0.06170547898862622,0.16789243469860993,4314
2023-01-18,0.13473585169069002,0.36254971542147096,0.19622743436822376,0.40922771407458325,2188
2023-01-19,0.3543481857867963,0.46557680395236334,0.44026776782415555,0.5001155687436085,2330
2023-01-20,0.45810136157843284,0.6473392750778784,0.5413076116848712,0.6746357598346113,2642
2023-01-21,0.6034507155413367,0.8401199217863242,0.7042779645636721,0.8688296917220237,2805
2023-01-22,0.8313466774618494,0.8562285445596052,0.8038759665045128,0.7443983323601844,2812
2023-01-23,0.6921542971978847,0.7601052334684995,0.8251324085962188,0.7942211941896449,2112
2023-01-24,0.729694214126783,0.7395921309252107,0.8867343034825665,0.7898781582355647,3621
2023-01-25,0.7542820807300241,0.9496386249651669,0.9138967259312627,0.9999999999999998,3456
2023-01-26,0.9396914895751085,0.9334647615660283,0.9309544647243915,0.8555987388057165,3496
2023-01-27,0.780516649935507,0.774688373105247,0.942051162702292,0.8387956361545708,1244
2023-01-28,0.8116742011818585,0.8108269222107962,0.8668628738756239,0.7792572351972902,4616
2023-01-29,0.7256320633182909,0.7075377368223119,0.6851334285434227,0.6271714101543264,2743
2023-01-30,0.5995316805042818,0.6078796552715122,0.5674893448778693,0.5169912759821076,1806
2023-01-31,0.4598576560824774,0.46129204475627894,0.4679109803013801,0.43316620404092343,4190
2023-02-01,0.41517606334514867,0.5450607021786329,0.5072197025166354,0.589092541178539,2058
2023-02-02,0.5600362592887851,0.5941320648861748,0.694935426280775,0.6312495951508195,3337
2023-02-03,0.6033609257448258,0.5928782808144022,0.6202578618475811,0.5344861159258201,4703
2023-02-04,0.5032481765602046,0.5158555929093938,0.558199146216362,0.4766640103528996,1247
2023-02-05,0.4566993278735014,0.4502631278306497,0.5664342914526024,0.5130127621219678,3784
2023-02-06,0.4934778059037115,0.5087330671973196,0.5057807966882193,0.4794799209879297,4282
2023-02-07,0.4284276939868821,0.5881832375340346,0.5043404017045299,0.6236062718493647,4870
2023-02-08,0.6131241890619095,0.7693466899071622,0.7192513202174722,0.8387099230756865,1936
2023-02-09,0.803625344675601,0.9457602898708775,0.9280396532975852,0.9876697806205728,4697
2023-02-10,0.9396591194655193,0.9528006846582415,0.9785337487462058,0.9068937776853583,1161
2023-02-11,0.852723582637404,0.8890079269469862,0.9262386932734625,0.8361387580165796,1420
2023-02-12,0.777483983550469,0.7947268978318562,0.8509317555191693,0.7623318498002047,2001
2023-02-13,0.6848166641616082,0.7376904742614481,0.7949558781380948,0.7964067042975549,2007
2023-02-14,0.7484524264549399,0.7785900655320743,0.7826378247571351,0.729696916551559,1542
2023-02-15,0.6999187283898272,0.6953020574303643,0.7766526385979196,0.7118593248185976,1193
2023-02-16,0.6488965930311867,0.6539332287934898,0.7408170092340158,0.6603627942005812,4812
2023-02-17,0.5880828605879993,0.8604656009308966,0.7140305105507443,0.9184072254017488,1366
2023-02-18,0.8354854984748854,0.8390716447488944,0.9094227452434851,0.7989691701421522,2831
2023-02-19,0.7455047584486583,0.7367283691657094,0.87888385524606,0.7694040588147388,3543
2023-02-20,0.6931880014783396,0.8972534365253964,0.8232865518507937,0.9264384871039393,3874
2023-02-21,0.8717185755654782,0.8823823822330508,0.9546940542485307,0.8623647701779962,2678
2023-02-22,0.8334532946951974,0.8330257794656468,0.8347607858382153,0.7493559790645621,4502
2023-02-23,0.6975069105475173,0.7166687176377673,0.6421355492709766,0.5866110681818457,2551
2023-02-24,0.5524533542119798,0.5491798379641768,0.5168182291791339,0.4771167198440234,3903
2023-02-25,0.4410257368620807,0.5037905488938375,0.5018535958797583,0.5338223475490718,2148
2023-02-26,0.5132910171982925,0.5255870754877532,0.49546128447083615,0.4350299261586821,2195
2023-02-27,0.44015009884376943,0.4131374663012446,0.2777685694848262,0.25192476141761344,3453
2023-02-28,0.20803953782791362,0.2768975942882985,0.23543997527586868,0.3253729258035214,2750
2023-03-01,0.29426624438284255,0.3994760513742879,0.37632859873074653,0.42405902749981883,2583
2023-03-02,0.3788604475057624,0.4795565031805604,0.4517195949082897,0.5205641685789442,2655
2023-03-03,0.5229391138438,0.5412035317757171,0.604702055233685,0.5935641772976734,1847
2023-03-04,0.5393002961407534,0.6775515633260221,0.6642745622411341,0.7240361577614964,4891
2023-03-05,0.6662925475522041,0.6676039643613421,0.75647310500132,0.7041006321917382,2998
2023-03-06,0.6657675867692745,0.6878792657529926,0.5607341962902848,0.5258105317043735,4547
2023-03-07,0.4872994216569084,0.4597804680168789,0.5045646150091001,0.4426891727583715,2690
2023-03-08,0.42363256435455354,0.4374784515824319,0.24056864412403445,0.21008635678820897,4519
2023-03-09,0.1927658603358111,0.16168695346035244,0.09091295261407617,0.0733328215756901,1142
2023-03-10,0.03829101970397786,0.0,0.07088032507837583,0.050878744964811595,3285
2023-03-11,0.021874075083465616,0.1759280525158906,0.01860203677678296,0.19890553573434921,1379
2023-03-12,0.16374906477508566,0.26686734074191154,0.2286843364178528,0.32558583676116215,2619
2023-03-13,0.2646616407970892,0.2376859653327461,0.3028812567364614,0.27360922554501577,2596
2023-03-14,0.25840339243508503,0.2513767654548813,0.1657385203005639,0.13209097486380772,4817
2023-03-15,0.12511903999554685,0.0878767063863799,0.038273738648919586,0.008715846560321427,3536
2023-03-16,0.02382734760980698,0.18847200028459654,0.05065072790510561,0.2512855671475831,4583
2023-03-17,0.2302728921914543,0.22353031423745184,0.13781207778539373,0.1412400814985053,4539
2023-03-18,0.1065265108346638,0.15109810728150963,0.1234476589643132,0.19773178690368387,4457
2023-03-19,0.20095218554940786,0.2738176117081297,0.23617513299451542,0.2938452525621551,1049
2023-03-20,0.3067022765009624,0.3772489994444137,0.3470162458839885,0.4081990138102636,3660
2023-03-21,0.37398759202743137,0.40573776899215863,0.46610998437215767,0.4376588306803415,4115
2023-03-22,0.3734677252364962,0.4541484987593756,0.440646186827357,0.4937173552465086,3926
2023-03-23,0.49860690663827856,0.47430266651039243,0.48028469185052125,0.43323876189947996,4602
2023-03-24,0.40867014012603,0.5363760096700472,0.4814193723405926,0.5917465619885982,1628
2023-03-25,0.5154082881312168,0.5132911020788398,0.6334906560847309,0.5585484277730217,4627
2023-03-26,0.5206038849127455,0.5386504709273758,0.6111593198439949,0.5412419998575622,1667
2023-03-27,0.5038233265813405,0.48789548720999676,0.4677975086433126,0.42410039968674584,3491
2023-03-28,0.41599419955048567,0.38788591149339213,0.311124008024662,0.2571606821812462,2356
2023-03-29,0.23767865021200296,0.26373051926363633,0.3087028003054286,0.2826412978688946,2084
2023-03-30,0.2673117621656198,0.38499908506055913,0.33944748563540394,0.4359490324057387,1895
2023-03-31,0.42026695469210407,0.39224541340142327,0.23790809455309003,0.1929337587080242,4088
2023-04-01,0.18789959184947125,0.18180016552103329,0.22045935343854173,0.18075871748848993,4280
2023-04-02,0.16809020647441053,0.2561585853435169,0.2089077298177633,0.2843519416312963,3584
2023-04-03,0.26468474592898006,0.23193030858264674,0.3283312654352353,0.2845076198065064,2703
2023-04-04,0.28939422487415856,0.28636120149149846,0.16512679791644413,0.1582170464336261,3248
2023-04-05,0.16197644316947746,0.164285039770532,0.20471386677189796,0.20071713768437194,2856
2023-04-06,0.2079083779295401,0.16799402714692913,0.06474438004086291,0.08021570121976773,1266
2023-04-07,0.06452593213086,0.028079478272867497,0.04495664920112863,0.043865500681697034,1943
2023-04-08,0.03647860013962556,0.03217951159022636,0.05346252879537383,0.058179254649367795,2328
2023-04-09,0.04115456365724657,0.17673114458299688,0.04105108374203881,0.21670887073150724,3893
2023-04-10,0.20922601869263202,0.200517167829098,0.25820644916168,0.2068424582703421,1625
2023-04-11,0.1741729954521576,0.1574767213046382,0.0635475592566912,0.04764582249930216,3771
2023-04-12,0.024067248911238126,0.00873917168305649,0.029009012005728474,0.0,1862
2023-04-13,0.014729024829708948,0.1223234242661766,0.03233837166434195,0.1466875529174112,3718
2023-04-14,0.12982543733627971,0.1120350134748711,0.03975281562177413,0.05498316790782898,1897
2023-04-15,0.06834999292441224,0.2763723471739761,0.07472198738704461,0.31676112657662325,4746
2023-04-16,0.28455339486867715,0.25202856674133844,0.35954110075548784,0.31482400690684487,1885
2023-04-17,0.26190414106332693,0.26666998107981144,0.30191811608869634,0.3091393128054152,1641
2023-04-18,0.27198568975774995,0.2401240109463747,0.09956327557193823,0.0849100136749108,4140
2023-04-19,0.06324101543793326,0.05780278856912946,0.0,0.018509917121549035,3822
2023-04-20,0.0,0.004908464218448483,0.009338176901703354,0.05990833563133502,3696
2023-04-21,0.02013511273348656,0.07676244186079684,0.014711180001282909,0.10333258725186845,1283
2023-04-22,0.08086060448126808,0.03974794546206484,0.10363286440358244,0.09463987478192348,3873
2023-04-23,0.09361164197680027,0.2470885382458552,0.11309024242059817,0.27191288473947295,4130
2023-04-24,0.250720174143811,0.22737412515665367,0.06367377045056677,0.04266157476047483,4412
2023-04-25,0.05467602711019626,0.01852360315744961,0.055383374929887985,0.05881635465201396,3878
2023-04-26,0.036264407671134036,0.012060222959393352,0.04385487353857709,0.023143260814584732,3955
2023-04-27,0.05757148533097012,0.020821061275793307,0.08366869481114603,0.076085192657799,4037
2023-04-28,0.08645010432168565,0.1672553720961485,0.10987480971161179,0.1868404551678866,3707
2023-04-29,0.1715063148164364,0.14683403114541527,0.051021032029487046,0.05543098791242085,4282
2023-04-30,0.03990606393352891,0.14793930488310858,0.05093561670153646,0.17449358864565645,4277
2023-05-01,0.17067465316432062,0.13120656626971305,0.19500682260612145,0.16208169351696156,1094
2023-05-02,0.15296923662811124,0.14609612960785423,0.21715374184524516,0.1681039812136036,4971
2023-05-03,0.1523703714813116,0.14609791032287434,0.031499813325854165,0.006746645767335968,2118
2023-05-04,0.03578765017572616,0.006274756285693739,0.028437755505756668,0.06893720647543744,4364
2023-05-05,0.057893469733157676,0.05838978256990024,0.09910754309102443,0.11244317190905129,2443
2023-05-06,0.11063228416716409,0.07995571832924608,0.08952362844412587,0.08095041158302285,3051
2023-05-07,0.042298754931735516,0.01591684506034219,0.03815837965077051,0.06563834205178432,4090
2023-05-08,0.08077992650652632,0.030447299899902136,0.06876332944963703,0.04488150702013716,3192
2023-05-09,0.061423141355080535,0.05046639211157822,0.05424910946336414,0.054410052357743766,4715
2023-05-10,0.08243011038305714,0.038533616423093164,0.08772064747031316,0.08577762767379471,4432
2023-05-11,0.07331547279038286,0.020942854121292154,0.069213842034346,0.06138837899106364,4584
2023-05-12,0.04667752825178906,0.027760099406747285,0.0562042547336008,0.02798758480595165,3464
