Date,Open,High,Low,Close,Volume
2023-01-01,0.08699937926261425,0.1064661954329078,0.1447628423492282,0.18899051341317508,4989
2023-01-02,0.23160059198396876,0.25749676823080225,0.3247351146124453,0.3204050664493985,3993
2023-01-03,0.34803953928610776,0.3100142077095116,0.4570157915028332,0.3325963349970249,2466
2023-01-04,0.35202851707066696,0.2987355034147603,0.11639712660229407,0.07880747215938744,4282
2023-01-05,0.11802109487342749,0.14710582110783577,0.16010265895487308,0.20602813703892053,1918
2023-01-06,0.2153836581359152,0.13933911818802747,0.08632099802192306,0.048206391491710576,4254
2023-01-07,0.05090155107475569,0.252748663357397,0.09718814678193466,0.3051900788736286,3796
2023-01-08,0.30939893698950316,0.2874246178467903,0.13307227896540175,0.10012765254794331,1378
2023-01-09,0.080114503797442,0.46634821901638857,0.08874081791111132,0.5326895232910966,3217
2023-01-10,0.5308410773580605,0.4980627387419756,0.6493500298205106,0.5466724394797171,2609
2023-01-11,0.5034801335674453,0.8117887168643709,0.6224277975132422,0.8436163195856046,4928
2023-01-12,0.8239262867523602,0.8429836532069301,0.8874468532441799,0.7383615870534785,3126
2023-01-13,0.7727878524514007,0.7221446445752133,0.7985992710451297,0.6523188491985716,3990
2023-01-14,0.6347554575413672,0.6345157224899283,0.5649077297007778,0.4611468261035627,1010
2023-01-15,0.4684295226846267,0.4790587968935056,0.5270716624309522,0.4722516560163319,3018
2023-01-16,0.4323478346672007,0.6034746809521541,0.53769839637134,0.6348669295323366,1055
2023-01-17,0.6360811184428883,0.7693528860195289,0.8063945209698922,0.8037754747349672,4115
2023-01-18,0.7783319848859951,0.8073566666579937,0.8349348224578437,0.7397187654464399,1780
2023-01-19,0.7011165233882415,0.6799481609653131,0.7341384099067678,0.5850468461605263,3452
2023-01-20,0.5580457770182936,0.5133240220529749,0.6472548906934366,0.5075151358375245,2833
2023-01-21,0.5275384102703753,0.649240105528722,0.6146947064554604,0.6382252360129796,2092
2023-01-22,0.6838008153145156,0.7644349811824198,0.8105873858290984,0.7621286415217319,1963
2023-01-23,0.7050218367805008,0.8452603051472516,0.8607783119005665,0.8422744256498294,1524
2023-01-24,0.8387805784919116,0.9088761749814167,1.0,0.9188222949853828,3054
2023-01-25,0.9213219080443502,0.9515047874361051,0.9005438103563135,0.7625061554614647,3149
2023-01-26,0.7228061678001274,0.9999999999999996,0.8771212460324342,0.9999999999999996,3830
2023-01-27,1.0000000000000004,0.9960797760949069,0.8939409259991846,0.7238827141298376,4283
2023-01-28,0.7050331962415557,0.7749850813314034,0.8837626938998318,0.7729664869566659,2205
2023-01-29,0.7423725994529726,0.7514656680541685,0.9257282314737889,0.7483272363737048,3290
2023-01-30,0.755046010923647,0.7334338445905311,0.7759684358834171,0.6654344363910929,3388
2023-01-31,0.67728941092092,0.6391209476215223,0.7075479130358593,0.5983894883644174,1339
2023-02-01,0.559042019417185,0.6465762608433487,0.6660145220128868,0.6869262490886805,3627
2023-02-02,0.7178605899928523,0.8661551218799066,0.852663410868824,0.9087217022047072,2161
2023-02-03,0.9386934049408855,0.90991001975735,0.6323664027066638,0.5450551815374589,1925
2023-02-04,0.5421686439239957,0.8447779798262451,0.6586957558251862,0.8536942857307506,1751
2023-02-05,0.7867913632456252,0.7808183596442899,0.6113241189806766,0.5186197405958288,3397
2023-02-06,0.5452181295275835,0.5350425899538052,0.5012756938012544,0.3861747913833966,4279
2023-02-07,0.3436723592128832,0.27355356764569905,0.38904319019306843,0.3157005364872556,2051
2023-02-08,0.32834238706566277,0.40357217101244425,0.3771098279776224,0.43922715054232553,2222
2023-02-09,0.4503296233537277,0.39760005522762487,0.4462945865317369,0.392869948684587,1390
2023-02-10,0.36916921635466204,0.35803162626690144,0.2714677764916056,0.22672863386570752,1828
2023-02-11,0.2518276800794319,0.2719606796397884,0.28335330919590174,0.294309596051737,1803
2023-02-12,0.27337819367242977,0.4136470631947855,0.3154401886117211,0.4630623144408914,1097
2023-02-13,0.45986322299981364,0.3995522749371698,0.12058912149515022,0.08096613215321158,2232
2023-02-14,0.11708141141728534,0.15897181687330786,0.18289188865340744,0.19183527216948626,1673
2023-02-15,0.23057315403370326,0.19693597058833046,0.09941977005466685,0.06448919355994498,4831
2023-02-16,0.1243907981445509,0.12304619569224329,0.16190828803428925,0.192532439224939,1632
2023-02-17,0.21645014923917083,0.5340643394276579,0.293615992975206,0.5392180519974916,2762
2023-02-18,0.5510731317157131,0.7717129403914424,0.6595278795440507,0.7838129945122447,2650
2023-02-19,0.7790287094798223,0.8089488098994875,0.6714799434269487,0.5968902435947951,1861
2023-02-20,0.5941593215805998,0.7397760800108544,0.6959406755959332,0.7377925204883939,3095
2023-02-21,0.7082901052805077,0.7867769244473011,0.8781880058284317,0.7760189023778072,1314
2023-02-22,0.7724148834767317,0.7721309480291896,0.6678831541014256,0.5645080328386127,2965
2023-02-23,0.6137299104997398,0.6296792304578758,0.6930936658838034,0.5807480810195491,3290
2023-02-24,0.6031297303671646,0.5911855204861589,0.753660679424982,0.6150453667841975,4682
2023-02-25,0.5537852719731382,0.7594882060797743,0.6838692275811615,0.7813923934053535,3790
2023-02-26,0.7102320844571017,0.6643953979083412,0.8607958004091776,0.7140828034075009,2782
2023-02-27,0.7282352086799171,0.7185694452420468,0.7971829038734155,0.661480120362572,4533
2023-02-28,0.6428029797630823,0.6453472105870408,0.46792337259637673,0.3504024419394587,1067
2023-03-01,0.4045574957273552,0.40517813674217296,0.2425434587044415,0.21682296433407267,1378
2023-03-02,0.21329528201071968,0.20053534688022712,0.12554714692225044,0.08169470520503497,1860
2023-03-03,0.09480445555737926,0.0,0.1377485725998615,0.08541038655772937,3735
2023-03-04,0.08572739503439353,0.06503767097986746,0.16388172625263975,0.11270421549965848,3654
2023-03-05,0.11162552415575,0.07119037400161998,0.07030937492103595,0.038744163726050385,4241
2023-03-06,0.05942987902631769,0.16555480504091014,0.1312567107499465,0.18500621731799738,1573
2023-03-07,0.1893436411961411,0.2735953876189501,0.23761717276939143,0.2804654728789284,3798
2023-03-08,0.27133648458047954,0.44736056638136423,0.3742527013296133,0.4412300608751214,4998
2023-03-09,0.44657955325828524,0.5702564223819651,0.5669527526321234,0.5842154399159196,2700
2023-03-10,0.5633889860622556,0.6200260839572347,0.6772983444749947,0.6550618033213107,1124
2023-03-11,0.6599416655621542,0.6798886172850422,0.5750300364676679,0.4533719576546611,3434
2023-03-12,0.45651575338889305,0.5874814197603597,0.5115682770922554,0.5734830225883907,1431
2023-03-13,0.5626506181913609,0.5728596675375708,0.5888940169861261,0.5008408628669319,1654
2023-03-14,0.45082961533388,0.4178594833591567,0.2968604411715532,0.2562677414596002,4544
2023-03-15,0.22709652500862276,0.37391477598458733,0.27274440817339984,0.39306774573965964,4625
2023-03-16,0.4455050713043054,0.4205733386586292,0.14902919030286776,0.09396604638276829,2773
2023-03-17,0.12226298193579765,0.08801193202844182,0.03415850505562279,0.0368137207712147,3843
2023-03-18,0.10041174011131337,0.06900737089958087,0.10142287738999656,0.15276857741614114,4554
2023-03-19,0.15222240059129355,0.0914133661356038,0.18215833418641703,0.16586672364411514,2759
2023-03-20,0.19326674925844944,0.14800067540607564,0.2704465724702172,0.18297751901447912,3236
2023-03-21,0.20440869115825633,0.1484037008905008,0.17451308066832638,0.10952491853097346,2627
2023-03-22,0.10575543541323995,0.09397842755441843,0.16822003152538878,0.1170482336719374,1120
2023-03-23,0.06706156096650684,0.14550159054944922,0.12483498523026926,0.19425092370258934,3680
2023-03-24,0.13008133665226485,0.20927280268633552,0.2177890587871607,0.2870778742503033,3131
2023-03-25,0.27313360509209783,0.24984480500984896,0.3143752748860953,0.29014340974886865,3762
2023-03-26,0.32476811746484247,0.37155700112352763,0.4191101885361821,0.4242698234948845,2534
2023-03-27,0.3779740823288278,0.42173793699224316,0.46304648752735567,0.4639051426258365,1308
2023-03-28,0.42789268721280527,0.43481075027108185,0.519135061194893,0.43389133338609387,2353
2023-03-29,0.4313100837333601,0.40420993418473516,0.44190282404580206,0.363379829827986,2173
2023-03-30,0.4180169190992391,0.3719039460503981,0.28526279156740664,0.25066044471803517,3441
2023-03-31,0.19833546940008562,0.15830324642205928,0.24936115914918888,0.17728555619431852,1766
2023-04-01,0.19162939198266882,0.21748800279245595,0.24127744259995376,0.2521157571653099,3924
2023-04-02,0.2947112269299583,0.3286289123046746,0.32972158748593206,0.38785080700216357,4002
2023-04-03,0.40390845849887347,0.40243934637639356,0.38720310906025723,0.2758797224203433,4449
2023-04-04,0.3267748444733951,0.2557693276747637,0.0518312351545438,0.04669490195486459,2363
2023-04-05,0.05366177789608351,0.009049197249005214,0.12186975485442941,0.05351422944735562,2533
2023-04-06,0.05128306728432408,0.23851834231745173,0.1258730436573572,0.2715142049630117,3943
2023-04-07,0.2799173319387176,0.3496080835328108,0.39340118902017274,0.3944496859184392,2122
2023-04-08,0.35624644496421043,0.2927143885741934,0.4415160647852634,0.35625655633115993,2792
2023-04-09,0.3342802642981324,0.28982567078048405,0.3229056887399575,0.2296926055415187,1891
2023-04-10,0.24513973706742442,0.2875321175496466,0.3008999126008405,0.3178177167740963,1235
2023-04-11,0.31192888317037815,0.3037872408170097,0.34618526614352785,0.3029349625637425,4365
2023-04-12,0.31755260031314014,0.23497694211233044,0.28851211025442414,0.19235901192549631,2451
2023-04-13,0.1881641209363245,0.1740250286723981,0.13233569562413638,0.10745002718934904,2865
2023-04-14,0.09200358602834502,0.13798700336252656,0.11316731652830425,0.2024754071887398,2211
2023-04-15,0.20474120053667555,0.17199394048297112,0.1684705026342379,0.09604967264551112,3398
2023-04-16,0.09243161088100749,0.06975553666041545,0.15513099539991781,0.08845594820996938,1851
2023-04-17,0.08075455359918404,0.1127840608780537,0.1402248116804432,0.12991373076432344,1735
