Date,Open,High,Low,Close,Volume
2023-01-01,0.6063869966400091,0.5829783266253104,0.6139297914661936,0.5933733380979931,2479
2023-01-02,0.5940286451477383,0.708247689758766,0.6317683380574572,0.6981633812938595,3037
2023-01-03,0.6863210990333839,0.6556718703365323,0.7129039202547234,0.6635607900419214,1609
2023-01-04,0.6474821516977423,0.7998330309124169,0.675039087522523,0.7913546100395126,4226
2023-01-05,0.8060556550587765,0.7911406528335025,0.7919063063539937,0.7431461671874977,3669
2023-01-06,0.7371686799616406,0.8510883940089424,0.7957005090057678,0.8547583190290451,2801
2023-01-07,0.8569437223813872,1.0000000000000002,0.92094577416119,1.0000000000000002,4720
2023-01-08,1.0000000000000002,0.9835558949802181,1.0,0.9322443884840654,3268
2023-01-09,0.9453984236912387,0.9610765231114826,0.9116916566941788,0.8674102653175135,2566
2023-01-10,0.8555888413550317,0.8551849009929373,0.8688489439277749,0.8247211158888617,4711
2023-01-11,0.8246199301051635,0.9158974324315732,0.8991405886807686,0.9106728914623872,3116
2023-01-12,0.8996267902545443,0.8871112458096799,0.8270194868773353,0.7875651237478551,2970
2023-01-13,0.7941424502151293,0.7832187688371632,0.7663307573523808,0.7374724899032066,2155
2023-01-14,0.750244222139451,0.7263407060512221,0.5725810910295741,0.5467910675279499,2118
2023-01-15,0.5629749452239505,0.5365702990930934,0.3786298435237101,0.3619641481404261,4289
2023-01-16,0.33850873237886847,0.340571877641785,0.32277681901770805,0.3190235666338015,1410
2023-01-17,0.3184768214388096,0.3627415254730073,0.34027660076160204,0.3690221931864719,3892
2023-01-18,0.3624185690395598,0.3592864389711805,0.2285937493663337,0.19311745414841552,1546
2023-01-19,0.22137767877790138,0.18716955214786868,0.175635425681824,0.16842601036507743,1362
2023-01-20,0.19040523115611352,0.2748164383364915,0.19129937727177437,0.30140811947756485,4557
2023-01-21,0.32192299556375437,0.305123083187101,0.1835840358275529,0.1781077024643949,2495
2023-01-22,0.16700672743000644,0.2691659882527109,0.19602662653096803,0.26672494788390133,1679
2023-01-23,0.287184218670961,0.3783288230367392,0.29706842180946036,0.3781476854132946,4343
2023-01-24,0.3680287753790883,0.3563015737728541,0.16892103795155822,0.1598550679977202,1053
2023-01-25,0.15740883012038376,0.135781136894485,0.15083231185109014,0.1703232570618829,1801
2023-01-26,0.20552634646384704,0.1737459846614564,0.08809113254972023,0.062191692652496355,3378
2023-01-27,0.035051476261866554,0.029270971935798418,0.03979629928211903,0.035618983159160456,1752
2023-01-28,0.03927793012392078,0.09229582051756302,0.05602068990067166,0.0882268594386384,2993
2023-01-29,0.09007195762608178,0.2886650778445905,0.10701056104867801,0.32345870464017534,4407
2023-01-30,0.3185332435396302,0.4806788916850502,0.3604796330167752,0.4940841937869551,4180
2023-01-31,0.4872433849222835,0.6194352925151463,0.5161280294410084,0.617971312651391,3265
2023-02-01,0.6107993581848434,0.7544804004390706,0.6518079905116037,0.7634443198933252,1490
2023-02-02,0.7713784533389652,0.7456954454047755,0.7209288442450554,0.6590521608403426,2820
2023-02-03,0.6519336877583684,0.6216462429248242,0.5894379452818006,0.5604216537672049,1084
2023-02-04,0.5657235815900352,0.59195582559765,0.6008354641043496,0.5839473108571107,4588
2023-02-05,0.612449843014564,0.6241015726167827,0.49934481562261546,0.4696350398735134,1516
2023-02-06,0.46822770157953175,0.5383820232952041,0.49328779139270695,0.5544596563033852,3204
2023-02-07,0.5312024436259428,0.5053777691195294,0.5346014925166056,0.4934096399176997,3403
2023-02-08,0.5005326643067252,0.4800056167906337,0.4636884849622862,0.42041994867513055,1150
2023-02-09,0.421412129381711,0.437872682660821,0.44991233874911396,0.4419359107810943,3978
2023-02-10,0.42674412754884794,0.42076869241512616,0.44005322463416086,0.40766308736039947,1693
2023-02-11,0.42928057746421167,0.4151205695154132,0.4486811055827786,0.4449314942450606,4170
2023-02-12,0.4459262649383129,0.557943036981954,0.4925115509804696,0.5846472083075798,3754
2023-02-13,0.60428234464928,0.6995899822675116,0.6532417730978155,0.7315279381386948,4513
2023-02-14,0.7595964658685597,0.7606203960574198,0.7352883435858941,0.7027385160538844,1644
2023-02-15,0.709294966945724,0.7257071277805378,0.7467470407404995,0.7345871531720178,3381
2023-02-16,0.7378427216803314,0.7162181043519655,0.7626391705610063,0.7236278467508608,3067
2023-02-17,0.6917800964896188,0.6707934404637086,0.6243971350269564,0.5647768604725967,2383
2023-02-18,0.5640397576734582,0.5521549178659908,0.4821850740781506,0.45708118836444567,1769
2023-02-19,0.42778263208888023,0.5699509069848252,0.4674093882154975,0.5605530537958427,4119
