Date,Open,High,Low,Close,Volume
2023-01-01,0.4292774804886912,0.5105235166321036,0.4517531510452173,0.5093367325153328,2851
2023-01-02,0.47838219183978303,0.6112155220646058,0.5087518987556849,0.6077016818165095,3507
2023-01-03,0.5844396645807688,0.7344653675996478,0.6087055432507065,0.7646617051244773,3822
2023-01-04,0.7426870794123142,0.7949257436935349,0.7776002251804064,0.7962675845258249,1970
2023-01-05,0.775451463782689,0.7818304218555854,0.7458657763883934,0.7544605055635834,4160
2023-01-06,0.7395360780868518,0.8022653322365247,0.771540249062832,0.8152873096838129,2835
2023-01-07,0.7955301294333186,0.9994270959887683,0.8210578856550246,1.0,1839
2023-01-08,0.9837175048543294,0.9797864593748642,1.0,0.9927552860208912,2491
2023-01-09,1.0,1.0,0.9167880746677715,0.9436513647779421,1591
2023-01-10,0.9216344759298769,0.9398090951426492,0.8203298151284009,0.829368571388855,4172
2023-01-11,0.8118799639935901,0.8057480477621919,0.8358851586673861,0.829964174412753,1394
2023-01-12,0.7929780465774221,0.7822756152401928,0.6209780052280078,0.6254084069588228,2648
2023-01-13,0.5979328295601123,0.5840881262407089,0.4572061683456916,0.4705498271567321,3577
2023-01-14,0.46006536003013476,0.44549755599763485,0.30013764232935736,0.2778222760777598,2329
2023-01-15,0.2769366335508572,0.280014005885735,0.21660889130140548,0.19243456211208043,4675
2023-01-16,0.18907236751380951,0.23387468188100868,0.21243963661165943,0.2633156214729524,2062
2023-01-17,0.2771303866575272,0.27787926978509425,0.2471291711627075,0.23458907282675145,3397
2023-01-18,0.21981631508309762,0.29492997809964483,0.24258485179587863,0.2936842117567502,3353
2023-01-19,0.2888756559693588,0.3105853364686362,0.2925910340828639,0.3315861694557827,2334
2023-01-20,0.3202091513541996,0.30326582499766586,0.19597668575101768,0.18658712931795596,4634
2023-01-21,0.17311936202413958,0.1570503378773913,0.12145222283649404,0.10999632067756182,4878
2023-01-22,0.13215908495804163,0.11382535861886822,0.0029184422269996624,0.006969342029591097,4100
2023-01-23,0.0019342797246313381,0.02072599455983548,0.03103698303179181,0.022077035296643954,1308
2023-01-24,0.02496039933650751,0.18222691009780934,0.026352944310697346,0.19294765887831944,2238
2023-01-25,0.20689722498378704,0.2877811652738038,0.23031707746419294,0.2960953581851371,3498
2023-01-26,0.2783467640937767,0.27867966071741357,0.26196760919832496,0.23441467764288748,3431
2023-01-27,0.21805335736843268,0.3195024162474964,0.23661853334624916,0.32737651700822656,1257
2023-01-28,0.3115719234412686,0.47369072727636885,0.342069600925371,0.5019748484617004,4284
2023-01-29,0.49183065068894893,0.572533753991745,0.4950362266160113,0.5768870074447405,1638
2023-01-30,0.5937214533524457,0.6121694867271215,0.49220345906891394,0.49313342858584863,4415
2023-01-31,0.46539811914967366,0.4598565284161904,0.4929816410458072,0.47581207781210133,1514
2023-02-01,0.4431768587177016,0.4688125625875532,0.4618607790189282,0.47703532462042486,4909
2023-02-02,0.4514638873802459,0.4434512941239941,0.4113302874835083,0.40282347602122437,2878
2023-02-03,0.3918769168066194,0.3831041707197318,0.3685424473824648,0.3665987223906775,3740
2023-02-04,0.34805263460906644,0.45156334243906215,0.3688299995830886,0.45622273002594294,4446
2023-02-05,0.4557936052491065,0.4658881424194694,0.45456124605141346,0.4526140961941094,2018
2023-02-06,0.41252152376573314,0.44072590145801604,0.4430845398978698,0.4464356357769228,2447
2023-02-07,0.415473850974583,0.4465806488052937,0.4194005940771257,0.4514473519706532,1118
2023-02-08,0.4405034392458489,0.43703458831056197,0.44344466535260674,0.41970535650201457,2004
2023-02-09,0.37764076258285195,0.3797862340243845,0.32531367955912915,0.32547539153683336,2197
2023-02-10,0.3108764009042697,0.3208636703854455,0.3022960878939531,0.2897584133850466,1295
2023-02-11,0.29242124120362334,0.4410775182862612,0.2972811226315306,0.4660452736831544,1040
2023-02-12,0.43713104942754843,0.588349101666803,0.4554750003524357,0.6109332930409117,1366
2023-02-13,0.5779995076830131,0.5679459063162806,0.5226646071289669,0.5090992304355064,1638
2023-02-14,0.50315571505824,0.5291985895795057,0.5245118069982264,0.5588149070610093,2605
2023-02-15,0.5347911352244195,0.5169203621415697,0.49003796524966026,0.4900686230299227,2799
2023-02-16,0.49089600342728734,0.6502182750232173,0.5163500781219865,0.6451231688791528,4517
2023-02-17,0.6392359366501665,0.6505092893608335,0.6487848325135777,0.6404287022341215,1291
2023-02-18,0.6292145856935707,0.6743781955985968,0.6588282261606238,0.7091707037244777,2768
2023-02-19,0.6748791036192663,0.6774461932291871,0.6812524523488763,0.6687627029691958,1178
2023-02-20,0.6381433701538426,0.6342148691718221,0.6488935198499988,0.6464105282966717,4487
2023-02-21,0.6283151744551949,0.6403123336902432,0.6532386893452,0.652657634848441,3989
2023-02-22,0.6403549670132023,0.6446993006363715,0.6212749398702424,0.6188792707001354,4272
2023-02-23,0.5990971694845215,0.6129935787612291,0.5349015269004289,0.513591656266442,4231
