Date,Open,High,Low,Close,Volume
2023-01-01,0.9304729978011315,0.8743166994393534,0.915431499811477,0.8597200527361744,1371
2023-01-02,0.8990895130215,0.8418212567661492,0.7103570588325381,0.6873689613512841,4495
2023-01-03,0.7076505327951179,0.6774073979810136,0.7113237144352924,0.6762756810309867,2296
2023-01-04,0.7626833738726484,0.745041284205076,0.7259588944486519,0.6909482303372378,3308
2023-01-05,0.7180756898148233,0.6950393780655095,0.7213526017772018,0.6646992377958769,1659
2023-01-06,0.7378915516414439,0.6891375141005462,0.6769496257572447,0.6156731312641761,1844
2023-01-07,0.6430688261780797,0.5918993396682457,0.3401428651184508,0.32983884219315174,4215
2023-01-08,0.3262107421900313,0.2893554144774164,0.2082610090388064,0.16315389892915455,1098
2023-01-09,0.11893704626435753,0.09808566943563601,0.11087556245210539,0.05960999371203446,1954
2023-01-10,0.018420218690895496,0.05098298713187832,0.022564611295284198,0.04857665167483782,1820
2023-01-11,0.08897968787396238,0.28139572425802983,0.1235955630032195,0.2938223406467113,1499
2023-01-12,0.2992727779970652,0.5086059083270165,0.29623527561957674,0.5185700965282947,3334
2023-01-13,0.5097927970994682,0.48136825826018415,0.5163427194240797,0.47196599851188337,1084
2023-01-14,0.5167458267542506,0.49162984832107437,0.3223724430281507,0.3007883722209912,2051
2023-01-15,0.33251041343881527,0.3660621973238394,0.3312228091990761,0.3748229488874699,2484
2023-01-16,0.33779386465309313,0.6234664282779545,0.3326612221666907,0.6007230119880527,1266
2023-01-17,0.6156042169289755,0.7178973547827288,0.6142024997212925,0.7378543326234475,4912
2023-01-18,0.7779812482400374,0.7369365678697699,0.668909772900312,0.6222694027640094,3812
2023-01-19,0.6352160427545033,0.8748033155112003,0.674247914691819,0.8839704382745612,4196
2023-01-20,0.8742913867320055,0.9240256539050025,0.8891617311444633,0.9378656723276175,3888
2023-01-21,0.9523431432029974,1.0,0.9442099463552815,1.0,2577
2023-01-22,0.9999999999999996,0.9770580163338538,1.0,0.9749957597369234,1972
2023-01-23,0.982171545660691,0.9400467039670839,0.9564911068738726,0.8744327207509053,3698
2023-01-24,0.8840950329177737,0.9783154465666399,0.8736155362649773,0.9650112436495157,4112
2023-01-25,0.9904357744316186,0.96902654449352,0.973761267498396,0.9458549683491864,1793
2023-01-26,0.9994895865632807,0.9527887097201613,0.9994015435513068,0.9519097061999968,4338
2023-01-27,0.9764734940253255,0.9302338093227465,0.955100435690162,0.8825355236622485,3670
2023-01-28,0.9514501899264709,0.9083296449592733,0.8896283883727949,0.827435096024367,1624
2023-01-29,0.8870967133406449,0.8330046928590971,0.8203229711425011,0.7766770340090527,1525
2023-01-30,0.8039188687307721,0.8654699675709514,0.7880861187980996,0.8648865770510823,3133
2023-01-31,0.9100701308633159,0.8678062610694997,0.8973097599492901,0.8812192612531313,4613
2023-02-01,0.9606137481830426,0.9294063550070768,0.8598002291488882,0.7867854468082602,1932
2023-02-02,0.8535464663583436,0.8646222577432026,0.8752592243517405,0.8556440521292528,4337
2023-02-03,0.9042180769258792,0.8605351464825559,0.7136617434851398,0.6912122208476261,4930
2023-02-04,0.7159762504778269,0.6818952081334637,0.7160721070458127,0.6754053565821048,2615
2023-02-05,0.6966519374496585,0.7818524865695773,0.7427899361043018,0.7912912008657074,2616
