Date,Open,High,Low,Close,Volume
2023-01-01,0.8712011959330628,0.9900993614296296,0.8839474971924555,1.0,4970
2023-01-02,1.0,0.9999999999999996,0.9999999999999998,0.9618569703251425,1036
2023-01-03,0.9370423696720134,0.9318136375538493,0.8434864065009295,0.8322959091916244,2943
2023-01-04,0.8138695896588426,0.9698676145112843,0.8260041204190165,0.96872320877694,1811
2023-01-05,0.9636809413716452,0.96539721716417,0.7562781460646024,0.7654184592040902,1437
2023-01-06,0.7689392772519383,0.7500537700311027,0.7486655788773364,0.7542094384727052,4760
2023-01-07,0.7418830489470558,0.7558550470948551,0.5819071785970611,0.554125744932279,4469
2023-01-08,0.5857872004326654,0.5600046043161186,0.41219127831251723,0.39763916853214987,1063
2023-01-09,0.39922772319352884,0.35922818747546037,0.32518991666875263,0.296752882224006,4732
2023-01-10,0.285695721714299,0.2836358575879112,0.21873940224943733,0.20504394428688366,3192
2023-01-11,0.21212856354987508,0.21726451497683996,0.10986722265264137,0.07381746742402928,4905
2023-01-12,0.04314631130588342,0.10573548180803538,0.06531106887843596,0.1086916886496514,1331
2023-01-13,0.09637202825021651,0.25145960482661467,0.1047121321822353,0.2553637476466051,2467
2023-01-14,0.2790852247691924,0.2716546087695906,0.04611342390693607,0.030313572310288972,4977
2023-01-15,0.01387250002839302,0.07220384460971996,0.05200290318834955,0.09813305407143025,2649
2023-01-16,0.10247825971441893,0.10481813721859856,0.07599266045660635,0.049855706765782326,3381
2023-01-17,0.04377536299257612,0.04477898278753445,0.0408096426840745,0.061388735186688415,4646
2023-01-18,0.0636102074347824,0.05571086272170778,0.031658215882196084,0.018946911310520065,4440
2023-01-19,0.011480787322827535,0.03923615738090991,0.019966839320713747,0.04845482856943395,2579
2023-01-20,0.032863174968445374,0.040670043403180145,0.06518220795654339,0.036186871612039706,4182
2023-01-21,0.008023809711399377,0.021871785744411287,0.008423520652417915,0.021725188379858373,4826
2023-01-22,0.04371689397540646,0.23377109756282577,0.06526395882173186,0.25192479933111267,2666
2023-01-23,0.26122376925016333,0.45407490429695363,0.284146623125378,0.46609510355113404,1896
2023-01-24,0.4355721148788101,0.6395781986379778,0.46534022007324727,0.6335914200810402,2441
2023-01-25,0.6487275373279293,0.7666638277944218,0.6978857269175858,0.7708625607527693,2639
2023-01-26,0.7854757787696394,0.7899786913975522,0.7789100664652062,0.7444876746833131,3388
2023-01-27,0.786603780517082,0.8031376034988158,0.8196826923500662,0.8244311259954471,3329
2023-01-28,0.7794009154788437,0.7598007427410995,0.7450530896387371,0.7130778343971795,1676
2023-01-29,0.719212065019641,0.7543204187981907,0.7654446864678894,0.7970489797252833,3524
2023-01-30,0.778820238468263,0.7585594046108692,0.7553280024295128,0.7105797531220763,2264
