Date,Open,High,Low,Close,Volume
2023-01-01,0.9930280619063074,0.997755903243571,1.0000000000000002,0.9999999999999998,3644
2023-01-02,1.0,0.9974953417373544,0.9686056206283198,0.9871988197543493,3572
2023-01-03,0.9923670780421872,1.0000000000000002,0.95868265777875,0.9686053582956322,1615
2023-01-04,0.9655151486556752,0.9601595059175716,0.9741125805455535,0.9736251608957909,2784
2023-01-05,0.962365073902733,0.9663468477167372,0.8582246450947137,0.8511345227503544,1084
2023-01-06,0.8475242836015706,0.9014000246521487,0.8660500567241052,0.8867102139508074,2683
2023-01-07,0.8732050885242364,0.9392877017519778,0.8763013509955122,0.9429259048731409,3735
2023-01-08,0.9318781657500845,0.9265665905500102,0.893000546858185,0.899822980992335,3244
2023-01-09,0.8843628127840728,0.9021251606083605,0.9028747896894849,0.902124557238088,2560
2023-01-10,0.9078945232253206,0.9275496049096932,0.7482471226381373,0.7358617396665499,4212
2023-01-11,0.7574578864789192,0.7705803982425337,0.6988606948174578,0.7071415522225293,1634
2023-01-12,0.6976571638818228,0.6893922826980126,0.7088098851100739,0.6966939138971682,2685
2023-01-13,0.7172516416873718,0.7429627058917438,0.7322151598504221,0.75263100025152,3138
2023-01-14,0.7337599495217861,0.7442826233379736,0.728964022432917,0.7339147907847592,3303
2023-01-15,0.7421136426483685,0.7675038713021662,0.7553109809367353,0.7728434365610382,4669
2023-01-16,0.7984587539608521,0.8132014020874323,0.7026584281187762,0.7052069686936775,3641
2023-01-17,0.695933230185279,0.696054850164886,0.648633012824573,0.6514056468109424,1380
2023-01-18,0.6430789795329273,0.6588892855396813,0.6566276767299775,0.6419939141492876,1908
2023-01-19,0.6352597980178696,0.7142285031153952,0.6456109625588449,0.7233802352941152,4056
2023-01-20,0.7065470514209973,0.7105517410359845,0.630913961177161,0.623779504140672,1077
2023-01-21,0.615343319650838,0.6148116679461422,0.5216532393207836,0.5178161100571901,4867
2023-01-22,0.5238356471609487,0.6508595841583478,0.5369972687820257,0.6449711400019478,4465
2023-01-23,0.6330865489213342,0.6201738021677967,0.6143610496281404,0.625778282079388,4094
2023-01-24,0.6206270920915726,0.6361401450249196,0.531124834900123,0.5474757208887608,3291
2023-01-25,0.5414887322440531,0.5536907622645022,0.4843759310906084,0.49818588847926915,1600
2023-01-26,0.49306036547189325,0.4910244379027706,0.42237029942214677,0.4142504553057784,1312
2023-01-27,0.4182097473962385,0.4106131750907791,0.3262067092214238,0.3321997834039445,4409
2023-01-28,0.34831639729309716,0.3415186252979947,0.21771798870971115,0.22510247001252348,1977
2023-01-29,0.23307930236270757,0.25560869854505386,0.23211231001158472,0.25729155352153543,4677
2023-01-30,0.2760685645433616,0.2790983165975194,0.10824981846943293,0.11303987000244553,1651
2023-01-31,0.12038671550939317,0.10688501455228305,0.10945533690365306,0.10740319525412523,1467
2023-02-01,0.11085303845550398,0.12068465833774322,0.1020132184063125,0.09878484334011106,2814
2023-02-02,0.10670691179262315,0.14444457343076111,0.11930098344361362,0.14178207720967007,2518
2023-02-03,0.17063346092553466,0.16832376337665678,0.008335794187351864,0.022572706514085272,3242
2023-02-04,0.04808621854995754,0.09884043238102058,0.048471033872353075,0.10390447554409565,3476
2023-02-05,0.1080283530147148,0.11043248056720545,0.10736397365401373,0.09530901200728081,1543
2023-02-06,0.06817446076446343,0.05627295532632082,0.05494743515362588,0.03733219208472627,2554
2023-02-07,0.02893226055432163,0.17416615656731538,0.04526090229685442,0.17287073190871793,4389
2023-02-08,0.19141649982972875,0.35064099298895957,0.19530419282192302,0.3509699880684476,1978
2023-02-09,0.3246445155332176,0.4348118909920906,0.3190110807886004,0.446305297826435,3326
2023-02-10,0.45890008304128505,0.45751470289884044,0.32490159425623255,0.3215600996404717,1264
2023-02-11,0.3520089717894812,0.404231941738183,0.3595832900205673,0.3912220171664964,3028
2023-02-12,0.3818053991050985,0.3946102038569741,0.2825502836945848,0.2962560164136352,4760
2023-02-13,0.3059613117016007,0.3870879683278876,0.29836982771503084,0.38115887504939905,1774
2023-02-14,0.3758505296751735,0.4502704959913819,0.36044106128853803,0.4460217795051422,1117
2023-02-15,0.4571793449505219,0.4721732890863295,0.4450110641493965,0.478861243315577,3375
2023-02-16,0.4584086679192927,0.4413373908121061,0.4288422151479805,0.43001136124455974,4022
2023-02-17,0.43300695367631703,0.4189524542762666,0.41683739974194167,0.4223337627271311,1950
2023-02-18,0.4322676596354127,0.4180437322015118,0.410332729938647,0.41755218637614755,4946
2023-02-19,0.4488475511071466,0.4466352778218341,0.40030979242329634,0.41622088691918835,4885
2023-02-20,0.4184931052209895,0.4363420440732877,0.3143201985193629,0.32697084433418344,2927
2023-02-21,0.31958303163894897,0.3742013358570597,0.3195301136140156,0.39144704642531325,2718
2023-02-22,0.3834447896702169,0.3705288270641387,0.34794337517858076,0.33446353632502435,1840
2023-02-23,0.3509522098983324,0.3348947663196131,0.1815706183218324,0.17536450309175944,4429
2023-02-24,0.1785360665915543,0.2612090926574522,0.17354540816500807,0.2503058471907349,4549
2023-02-25,0.23799088333774976,0.25682710618792615,0.23876951464827134,0.24005071070791395,2563
2023-02-26,0.2223251651860485,0.3224378122731544,0.2388353391619571,0.32699545328964263,4283
2023-02-27,0.33297705129719257,0.3234246744092568,0.25728441513577405,0.25800606975887974,3991
2023-02-28,0.25805618132055264,0.2660781977455382,0.24550990635560477,0.275835410273902,2170
2023-03-01,0.28068015646735933,0.2881409379725566,0.10623650259435746,0.11775534991131753,2514
2023-03-02,0.12674700092801872,0.12330152205926348,0.09351392710238526,0.10805148807937615,3442
2023-03-03,0.11327891520910582,0.12644636299450673,0.06439731649713432,0.056013708657831174,3771
2023-03-04,0.04688712100883907,0.10209560219408531,0.031099820581496296,0.11416874577261038,2914
2023-03-05,0.11697333014195954,0.11799895160299734,0.021624467546123682,0.029633163957272446,3940
2023-03-06,0.027976873077084186,0.03649422643602551,0.02199716871932189,0.031124578497819355,4791
2023-03-07,0.032519286613692966,0.04391678997900761,0.047999642928404196,0.03875229517507006,4134
2023-03-08,0.06652905424674316,0.07020517226206979,0.04926697369680055,0.07140243372349864,4511
2023-03-09,0.07234083484308695,0.08508230545504114,0.054191955444641504,0.0964879546416888,1526
2023-03-10,0.12124964440393282,0.10135469911035822,0.020209011232907415,0.006833810919529615,2885
2023-03-11,0.02161213809225182,0.06125861644916064,0.011239265789205755,0.07960055241347552,1949
2023-03-12,0.07728555554691496,0.07408046463606643,0.04087661595036707,0.03179836452944751,2997
2023-03-13,0.05965990865981197,0.06979087650630289,0.05294558895757273,0.04820592913531163,1647
2023-03-14,0.06826402313265012,0.060576899641106685,0.027075886231477053,0.005622417394654855,1847
2023-03-15,0.00859645942404974,0.08988880370945607,0.0,0.1091934386465041,3150
2023-03-16,0.10406356468182554,0.08882583731426497,0.05113110837613677,0.04708597098389489,4076
2023-03-17,0.05503882782624214,0.04790818210880721,0.04129620849505167,0.03780327387778404,3079
2023-03-18,0.03566766507050634,0.051376013809079746,0.029014234610339917,0.03702328966206214,1527
2023-03-19,0.047822237606407914,0.02954217956572136,0.021104611676272533,0.017726561812793307,4180
2023-03-20,0.0,0.0,0.01300236804128918,0.01583027496624867,4284
2023-03-21,0.008617868895955061,0.01518287085043002,0.003574352081421317,0.0,2010
2023-03-22,0.018487677478088438,0.055623023663958326,0.03285661116699501,0.06959627791014644,4799
2023-03-23,0.06021651371586079,0.04020132991977854,0.050574588214233884,0.03464835303804725,3585
2023-03-24,0.03750897016173571,0.05178465420560374,0.018732392882649496,0.04105747872430765,2552
