Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,1.0,0.9381737047996697,1206
2023-01-02,0.788681578109415,0.8623457348779295,0.9711013370475223,1.0,3351
2023-01-03,0.8118851898796882,0.7995414891752071,0.7667371566408088,0.7065936419013936,3112
2023-01-04,0.5769598098049515,0.7324662565455413,0.7159048619282888,0.8319727567647677,4861
2023-01-05,0.7192861225822411,0.7082911813614401,0.6407643869104307,0.6071527822067968,4848
2023-01-06,0.49894751970206963,0.49294997581012234,0.49999651703588555,0.4609984327601788,1837
2023-01-07,0.41986692769488343,0.5324193230779084,0.528377093257439,0.604860980622639,2774
2023-01-08,0.5039814007823109,0.5858006759193501,0.6068758898431277,0.7107623125336318,2306
2023-01-09,0.5952854461815535,0.5750876972794909,0.5242002133468073,0.5069721473039386,4007
2023-01-10,0.43457750009295326,0.48162510066449693,0.5762646009060131,0.5982352776315625,4452
2023-01-11,0.5063478637038354,0.5128801261119715,0.5279963460817871,0.5221958453759616,2385
2023-01-12,0.41354682163496603,0.466357944774932,0.5228251681515239,0.5303526973157764,3087
2023-01-13,0.45147142477314395,0.5572504082016696,0.5385135568267123,0.6658311611212242,3628
2023-01-14,0.5484647311226905,0.6344511368714056,0.6873391198979446,0.7614087406746184,2845
2023-01-15,0.6393409074051171,0.65699389043243,0.6242622570350354,0.5926971449667513,4585
2023-01-16,0.5470820836617944,0.7222611263352436,0.6882501293414318,0.8294078958612277,4734
2023-01-17,0.6890310294278232,0.6765595525006889,0.7207395686144014,0.7120541943004346,4160
2023-01-18,0.6432474923133373,0.6349567821426927,0.6216124783676089,0.5914034556234284,2549
2023-01-19,0.5021134372280409,0.4905686746164766,0.3411286269329272,0.3099747268146138,1071
2023-01-20,0.2806023996456859,0.2745360971925743,0.3570768184264943,0.35586913487596084,2268
2023-01-21,0.2977128953005166,0.29060122667518673,0.18142965408247935,0.16161258721546323,2791
2023-01-22,0.16727501704100955,0.1392947481671496,0.08496150330670948,0.05232599734510002,2317
2023-01-23,0.04756951187051328,0.045484803594967094,0.007964920153510135,0.010302842603831852,3455
2023-01-24,0.028163251609487183,0.1356405678084096,0.08781694008692975,0.20061357028667803,4803
2023-01-25,0.15469501546865327,0.30571219622799095,0.23427758983349545,0.36476321411351753,1275
2023-01-26,0.3001197759699066,0.3038560400157686,0.331548227311282,0.33024949272262827,1365
2023-01-27,0.30357020099140763,0.3148271561025533,0.32489929930250083,0.316779307072824,4134
2023-01-28,0.2614100228551961,0.49419084856792095,0.35040089354814974,0.5606960781440198,4679
2023-01-29,0.4620040336941922,0.49549139894437655,0.5916753270195496,0.6065271923170812,1438
2023-01-30,0.5377835901244525,0.5533201740894289,0.5698130160120449,0.5568532065907883,2174
2023-01-31,0.45939203352302105,0.478505846265751,0.5641351953502349,0.5784510440518145,3824
2023-02-01,0.45763180791420055,0.7511112223711556,0.5738636630409042,0.8539123384389797,2442
2023-02-02,0.7141869519079225,0.7475857038795377,0.8537064357098307,0.8510483824427011,4138
2023-02-03,0.7395169766998309,0.7390351240006452,0.7644584735470779,0.755405443811882,3862
2023-02-04,0.6353916769882773,0.7783674212769975,0.7781089630821585,0.8853275053840104,1006
2023-02-05,0.7866511704370072,0.7960593607261299,0.9468019166008315,0.8894834613550509,1765
2023-02-06,0.7458672700170141,0.765620039923387,0.869364674879431,0.8238457701837567,3845
2023-02-07,0.6866505589995606,0.7022409900393631,0.5725747335561406,0.5251910998572158,4009
2023-02-08,0.4660754247193899,0.46786847940090226,0.26465329797547055,0.265384335458569,2000
2023-02-09,0.21776666915008258,0.23032660508549796,0.11864238799563775,0.0867831588974135,2691
2023-02-10,0.09086331891096178,0.058658114501172864,0.07491898930589524,0.04447181864396832,1745
2023-02-11,0.0016499551236281995,0.002799571636106002,0.019195830448081264,0.0437240149917959,2794
2023-02-12,0.05978613579595704,0.08886590072616452,0.10218591634973562,0.09373114090501433,2460
2023-02-13,0.03670144995843483,0.30630979665637836,0.07900304881581599,0.39478873418256555,3963
2023-02-14,0.32339635897245467,0.47989803885820326,0.4474008948060799,0.5836577828179057,4991
2023-02-15,0.47674494393624123,0.6903646818818521,0.6014667201114317,0.8244344722090435,2355
2023-02-16,0.6892526153980034,0.6764414251766864,0.8557499128898693,0.8053643343650791,2729
2023-02-17,0.6978448091917779,0.6799027572889966,0.7495904031374545,0.7459464902025985,1240
2023-02-18,0.6460017375899114,0.6865743321317352,0.7660989309021113,0.8227501262909156,4533
2023-02-19,0.6871970561778253,0.6787131707690137,0.7211504079815394,0.6623329383364402,3702
2023-02-20,0.5350504419417499,0.5677006843902337,0.665803580424333,0.6705658613739409,3197
2023-02-21,0.5754000371899468,0.5989951731693473,0.6865045875886815,0.6978608386420566,4547
2023-02-22,0.5821428040469248,0.6299513317062551,0.7418421547034466,0.7564541302665053,2312
2023-02-23,0.6492808642393189,0.6647389130780308,0.7489181223985169,0.6969455245357912,1739
2023-02-24,0.5983112641100417,0.6025634240342956,0.7684768561788609,0.7265230952346777,4944
2023-02-25,0.6128055615722823,0.638562807047085,0.7737145448304985,0.7547507629713555,4067
2023-02-26,0.6405725099377357,0.6343127233534291,0.7687084436381677,0.7212615713285047,3986
2023-02-27,0.5869469591897514,0.5669288294914567,0.6026481800980785,0.5458375169109417,1522
2023-02-28,0.44298954768485066,0.508097284038179,0.5793408517930532,0.59728196249119,1612
2023-03-01,0.48595936249125327,0.46634397926627,0.4618054206702329,0.4025396045042835,4396
2023-03-02,0.37573499020745427,0.3861498568612305,0.4881162239422854,0.48837804748153735,4840
2023-03-03,0.40382849843795254,0.39071014390725134,0.290113211265139,0.29169374086500044,3284
2023-03-04,0.26848661617865455,0.28433549332706365,0.29313776353451315,0.26791102305423653,1724
2023-03-05,0.21050430867126657,0.2762793286594598,0.2864672834397468,0.33757347717420805,3552
2023-03-06,0.2896063576116119,0.3106662468251957,0.38333049946209297,0.3447514299588579,2489
2023-03-07,0.24360432814904875,0.24974909627817565,0.06861298859245446,0.07027236058505792,2677
2023-03-08,0.035542167187203155,0.06638664751851708,0.06744835032014151,0.08245354207897515,1103
2023-03-09,0.09070596013394194,0.08874128161917083,0.060464324929650815,0.04742265189775363,4728
2023-03-10,0.05373691287382654,0.02645556024429263,0.05700252307734255,0.04576381098760374,4929
2023-03-11,0.012464196831699415,0.03802125628921038,0.04045648404313429,0.04454395438713776,2117
2023-03-12,0.002829299554224285,0.11737559603505865,0.025266814291035722,0.15350782303328803,3608
2023-03-13,0.0746937393174103,0.21346857523537954,0.10558352741473254,0.2714306583211754,4228
2023-03-14,0.23898873105805585,0.2465814645572708,0.23169640736062025,0.22033007573306795,3480
2023-03-15,0.1698331582767878,0.21561009121597374,0.23558039527984498,0.2719890734311501,4966
2023-03-16,0.1881143016643141,0.18976251439681668,0.1423583868540148,0.10251735678336438,3431
2023-03-17,0.09076962172646175,0.08241610742679928,0.1247006297999329,0.08065210856801741,1456
2023-03-18,0.06902866244844219,0.046972752536145634,0.04142890372007679,0.026287968445514398,2759
2023-03-19,0.023384705186299648,0.2091712171606721,0.04184004181565726,0.2526642422374463,4390
2023-03-20,0.24980081133794263,0.26794926765222016,0.30177599459606785,0.3089117465901441,1530
2023-03-21,0.2584846858666512,0.24053364615760264,0.3340910055339199,0.2995409024494937,1439
2023-03-22,0.29303688270267436,0.28253533863574143,0.3304576016168652,0.3155838386131262,1561
2023-03-23,0.24979093569255273,0.3026263372818052,0.3256184671390665,0.39555543710922914,1089
2023-03-24,0.34011079677266887,0.3297079722035785,0.21586769729304178,0.16963643420136343,3574
2023-03-25,0.11737812218023924,0.12604952603232222,0.10058017236513228,0.04510746615029371,3113
2023-03-26,0.0,0.011392628747718625,0.04873146690051389,0.05660134770666447,1027
2023-03-27,0.053150527157168614,0.2122908100320995,0.08225956064790019,0.25768725396185355,3628
2023-03-28,0.1759634568709556,0.18383417393915158,0.10606236920404966,0.07499821056851319,2471
2023-03-29,0.03307503220668773,0.020344387475053072,0.08076293990366423,0.058157152514189736,2589
2023-03-30,0.009416355340466254,0.11485843956486708,0.041038080980163816,0.15694758925267482,2420
2023-03-31,0.10189612586352359,0.26941162519982553,0.1751240138401431,0.33748582355441004,2484
2023-04-01,0.27900877130546275,0.26492169863627746,0.06527604407390442,0.07143589202986833,1284
2023-04-02,0.06222317757720264,0.0595928525682341,0.07309048096827198,0.04219049287075327,4806
2023-04-03,0.04700750160941869,0.07229838040664482,0.06080373522960292,0.07974352668396589,3509
