Date,Open,High,Low,Close,Volume
2023-01-01,0.44218597940800963,0.4446942230849027,0.3638802059676012,0.36738653625822604,3509
2023-01-02,0.38462378336643477,0.4043157329028415,0.23257082221070924,0.1924076455627084,4870
2023-01-03,0.2144630659197757,0.21022831486546956,0.05594027619075348,0.04125195469598619,2664
2023-01-04,0.06098972300183281,0.13832476216589873,0.08763077365653738,0.1478233451753015,1324
2023-01-05,0.11470505892613359,0.3725247436978978,0.1244718192052594,0.3877201113315678,1606
2023-01-06,0.4069190218848826,0.5801872061404874,0.4116404373552567,0.6076415111923366,4940
2023-01-07,0.6368313731793127,0.8282120062519782,0.6455683198790529,0.8279262589793577,1903
2023-01-08,0.8551422928342962,0.862914653346802,0.7490287709507566,0.7236807750826806,2558
2023-01-09,0.7546227950664552,1.0,0.7598693083371519,0.995602427520883,2032
2023-01-10,1.0,0.9660471970298974,0.9531563300777828,0.9453741411230414,4152
2023-01-11,0.9547356614061835,0.9325987312768138,0.9674347695540684,0.9671284185264213,2209
2023-01-12,0.9905026574279718,0.9739424909077554,1.0,1.0,3523
2023-01-13,0.9673144961706188,0.9402998180614843,0.9078364901471399,0.8727123085896746,4197
2023-01-14,0.8440049229109157,0.8235775739623921,0.7845801360943381,0.7706476441120906,3280
2023-01-15,0.7657826775252601,0.7457645025612818,0.7968036714193669,0.7748164310004233,3054
2023-01-16,0.8047278764598249,0.7905608189123341,0.5498455689477919,0.5239504761988281,1154
2023-01-17,0.5756700953948504,0.5479872951426716,0.2917380387122801,0.2482524387361087,4273
2023-01-18,0.2950158775976308,0.3125365340421773,0.23190262806339845,0.221079222557782,3324
2023-01-19,0.251890360941597,0.23848575299195796,0.14912430887639072,0.15685867700067924,2119
2023-01-20,0.1823498206979779,0.19203832979320268,0.01082469997265001,0.0,1134
2023-01-21,0.0,0.02384354015883261,0.020671113989670697,0.03907396285963971,4578
2023-01-22,0.075813452405602,0.048706832516756116,0.03064532528271835,0.027428629255639603,2819
2023-01-23,0.04015682110043439,0.25244380238643904,0.05254431758246492,0.24372830670261658,2178
2023-01-24,0.257632564762579,0.4624209591745623,0.2467390482960865,0.49078234812558064,2060
2023-01-25,0.48038927776487217,0.7297906082941341,0.47402664894113133,0.7187428352361453,1525
2023-01-26,0.7077591934327438,0.6949865075231147,0.59362624483231,0.5506013901834392,2654
2023-01-27,0.5872271474306028,0.7346052960251659,0.5921009860278956,0.7673194410017588,1446
2023-01-28,0.7851799174216194,0.8573533784792837,0.7771219426105382,0.8693966958541126,2931
2023-01-29,0.8229978608162156,0.8278584278710475,0.8253488707135879,0.8249429136632123,3913
2023-01-30,0.8275887099181136,0.7969594674396463,0.8043416472678575,0.7981052794273551,4887
2023-01-31,0.8313615237689169,0.8020623549916448,0.8581555405615653,0.8154036847740209,1149
2023-02-01,0.7900743897861768,0.7866543759643263,0.7993426789199103,0.8080048888307121,4909
2023-02-02,0.81603124941264,0.8120970414123385,0.71939013489339,0.6820941179943834,2857
2023-02-03,0.6640200396521454,0.79120939323407,0.6895414636160955,0.7988049392247212,4644
2023-02-04,0.7876085802822965,0.7560664203357539,0.5436375323713998,0.541348456285534,1135
2023-02-05,0.5427558150321525,0.6875052689875272,0.5771855098037917,0.683463302353279,1379
2023-02-06,0.6914932472344457,0.6682429435877544,0.441604345771474,0.4493291748088417,1230
2023-02-07,0.4195477110717598,0.40349647956341217,0.2469490067424216,0.234543817283555,3700
2023-02-08,0.2186727430607287,0.3933524605315437,0.2280247424041355,0.39283378645781886,3152
2023-02-09,0.36484306029509783,0.3430009292054752,0.35923328730936177,0.32295531409652023,4430
2023-02-10,0.3185353177406385,0.29599443953302007,0.26390589594004377,0.2505617427554112,3813
2023-02-11,0.21993238419008687,0.2342231565806907,0.07113739890317472,0.03173555252480531,1838
2023-02-12,0.040168679712270006,0.14278364151554213,0.03945906841520497,0.12163061950211773,3551
2023-02-13,0.08185625609588598,0.19624159222310933,0.07826898088857748,0.18647289052915017,4518
2023-02-14,0.18143719929457314,0.16199248075509942,0.11632368387450143,0.08457325059786003,3178
2023-02-15,0.10886495028510712,0.11319345047408902,0.1490097083041655,0.13924435959231918,1188
2023-02-16,0.12086972676798124,0.33733826786887056,0.16020942291201878,0.31343213489365374,4233
2023-02-17,0.33047113283791507,0.34617484360594597,0.19599083235273795,0.1752114926950572,4455
2023-02-18,0.1410151284216563,0.3333488473037338,0.1518938263544305,0.3197972400203377,2088
2023-02-19,0.3266394849006473,0.34423469603496226,0.21594179893110255,0.21672966902857826,1762
2023-02-20,0.22136606334965991,0.29066676633767896,0.253390977908281,0.2721323324246394,2238
2023-02-21,0.3115620609275598,0.5091492504813213,0.30019312776169427,0.505580697120755,1085
2023-02-22,0.47493373353914814,0.45480896395029635,0.4175564062806547,0.37554203007882325,4465
2023-02-23,0.3678252788184393,0.4319730266338757,0.3752762497384685,0.4620792181278275,4579
2023-02-24,0.4493851056498399,0.5808923506091248,0.45703846325703124,0.5818244770985803,4779
2023-02-25,0.6295601215962665,0.6220503918860176,0.6510668258538752,0.6173063988808645,4862
2023-02-26,0.6150768534540267,0.6069647088185364,0.5645098199145537,0.5715958633050078,3209
2023-02-27,0.6090070747279421,0.5738609915522268,0.47297954912242224,0.4445718761026738,3059
2023-02-28,0.428713420642195,0.4295171036710941,0.3426116345113277,0.2984776718738793,4953
2023-03-01,0.286430039202632,0.4118044972553667,0.3213576934954232,0.42791834771383197,3916
2023-03-02,0.44031220238179314,0.45814862251349364,0.36820979331800974,0.3255562754093466,1053
2023-03-03,0.2983826176576625,0.27202752811924347,0.28946187795359046,0.258778950905747,2750
2023-03-04,0.27158455939589077,0.29388177754062417,0.15962118621837007,0.15181957695851045,1102
2023-03-05,0.14038881573150652,0.21903517517190885,0.1467658744602809,0.20578518871024354,2793
2023-03-06,0.21557809954164187,0.319446001239851,0.22565644798656637,0.3161682267861847,2325
2023-03-07,0.36769804748889934,0.33788464376097016,0.13263834643106698,0.10477203225961329,1344
2023-03-08,0.055241278346787936,0.04664106197997464,0.04063858917930396,0.046912803901611344,3634
2023-03-09,0.08314359216281897,0.08811730649390714,0.0,0.011432930019412701,3736
2023-03-10,0.03804851478209015,0.12861564678420656,0.049294958377592124,0.11017054706360296,3467
2023-03-11,0.13536281999595712,0.3771141833631888,0.14528983303074172,0.355016999786967,2357
2023-03-12,0.362342937859228,0.4235085382074373,0.38480533732140243,0.44809338445476277,3497
2023-03-13,0.4345026510676342,0.44440441031002287,0.25671442310173465,0.21877853801243896,4124
2023-03-14,0.18906407122712077,0.1754247968813658,0.023461827466915608,0.030851803326223504,1403
2023-03-15,0.022840844807822336,0.15590206744807178,0.03406881064801448,0.1587996284457982,4898
2023-03-16,0.1844766703868288,0.18582461407793893,0.04049164243839698,0.04895467013360699,2515
2023-03-17,0.028290336717855524,0.20549808241259893,0.051543901139392556,0.202440957909229,4151
2023-03-18,0.21462797708196923,0.3217870994854386,0.21764318679323225,0.32575805099291255,2787
2023-03-19,0.2930339970672837,0.38615715798934014,0.32173258795893567,0.38727396545007675,4534
2023-03-20,0.4167530935898278,0.4129551928061499,0.17436970577470934,0.17029233471567284,4234
2023-03-21,0.21444084239396588,0.24791302394361114,0.22965349462028772,0.2358611950226539,2625
2023-03-22,0.22351193149903636,0.22927359930801705,0.24881539740257752,0.24023354017061216,1612
2023-03-23,0.2662579189584613,0.25198906955259126,0.17516265888790583,0.15406427149976976,2161
2023-03-24,0.13416826245826963,0.25377952773566026,0.1443929538674702,0.24177912028604354,3780
2023-03-25,0.2803616689269677,0.31370897004369525,0.27739182922242955,0.3399132026046936,1315
2023-03-26,0.32813806148815994,0.34827594319153876,0.21908071191532752,0.21635838677176178,2429
2023-03-27,0.21581162263498932,0.22961604505076627,0.25784295087841524,0.23037346728404273,2516
2023-03-28,0.20693937573979637,0.19107255372640353,0.1636331659808361,0.16625575033829731,2079
2023-03-29,0.17502474039429305,0.3377743821586554,0.16964177199437813,0.33501936858221537,4236
2023-03-30,0.3233585517019102,0.3188668458320687,0.3652997053366964,0.3433924042463543,4007
2023-03-31,0.30812221922365746,0.2819529690243332,0.30375257079523443,0.3010887817117798,2643
2023-04-01,0.2568461201896164,0.2566032093921842,0.019157920658732674,0.02781766190155066,4309
2023-04-02,0.015140431884585137,0.027511182535570722,0.009618800999631638,0.031207783506547848,1175
2023-04-03,0.05712881988984009,0.24229427758515554,0.056690331976994024,0.23053320716731562,3058
2023-04-04,0.2435937336403553,0.2339975674930228,0.14329648533528117,0.14310105163879472,3794
2023-04-05,0.15749146345150855,0.17567534239825378,0.11326102876500022,0.07912847470345508,2386
2023-04-06,0.08111576382384511,0.2858871360651789,0.08358720729653468,0.26530497000581477,4624
2023-04-07,0.2510849112794089,0.2690529431241986,0.1845953506858069,0.18170817889832458,4637
2023-04-08,0.16522390288095767,0.17232152995807404,0.13860476362263086,0.09899243081481712,2723
2023-04-09,0.13118780232002747,0.1378788681082601,0.04227972976001748,0.036549427058583106,3762
2023-04-10,0.0218070317282133,0.0190331815213427,0.012194616808743675,0.04211682968181618,4592
2023-04-11,0.02102600543897193,0.0,0.05564000179491435,0.02458736021209118,3405
2023-04-12,0.014911524474680249,0.19154714706246567,0.04318789674874468,0.17643476807468028,2691
2023-04-13,0.1882369383182123,0.21542043351639162,0.1777283129253444,0.20186670531073503,1149
2023-04-14,0.1851681208892466,0.19871738145612605,0.22400148217594085,0.19832693854345917,4864
2023-04-15,0.16379823046426756,0.15524486334744036,0.17521301490453123,0.1325911499103971,4466
2023-04-16,0.1136289625146869,0.11516136128159138,0.08528706683909038,0.07305489495909123,1633
2023-04-17,0.06384031760426723,0.04124014166662038,0.036714790000172304,0.042483205989779727,4230
2023-04-18,0.04851835724308673,0.16764042062047313,0.07906926642224876,0.16870475980987942,4687
2023-04-19,0.16743799309303897,0.1414993525351962,0.16780466908791025,0.14840131098102072,2234
