Date,Open,High,Low,Close,Volume
2023-01-01,0.5449914719440483,0.5217145371462069,0.29128034805031655,0.28584281507894804,4950
2023-01-02,0.2752401846998218,0.22670392536423734,0.3068864128208948,0.2729755268085534,4380
2023-01-03,0.24790523520955832,0.25726382851599094,0.12778661075950426,0.11215648471870798,1871
2023-01-04,0.13973413604430807,0.11594226851107958,0.031980794910571486,0.027594747385694784,4832
2023-01-05,0.023456838326011642,0.0,0.04850050917849247,0.045763647477316205,1113
2023-01-06,0.0031260191753781363,0.15947129122134207,0.05063726334822949,0.19363062724810742,2562
2023-01-07,0.16295046527382384,0.25779306038075234,0.19180582796521284,0.28656055180548545,1081
2023-01-08,0.2926050725932958,0.2546800876347999,0.11669403314017268,0.12471587424993258,1974
2023-01-09,0.1220015827125076,0.1914562680407026,0.16486228007355663,0.23448115528376912,1305
2023-01-10,0.270567483279482,0.26256617339075516,0.1831082117122551,0.15957835809970256,4633
2023-01-11,0.18958874760653321,0.1895547038303418,0.20651039779062552,0.17305457928820678,1955
2023-01-12,0.12931658325416784,0.13123882198136982,0.039811493042926305,0.03364703349992926,4956
2023-01-13,0.0414953440768997,0.23194559375630108,0.042174940209315004,0.2873502099725944,2744
2023-01-14,0.2891359992986655,0.2530049929727527,0.15086082261887457,0.14075240836864333,3697
2023-01-15,0.12724913250074987,0.46013692143634444,0.13106415656423565,0.506276790483192,3252
2023-01-16,0.4829365261999512,0.6885214486597127,0.5423534113946071,0.731365131536772,3523
2023-01-17,0.7488985458750856,0.7062452903483738,0.6534822788554338,0.6071744511477859,1185
2023-01-18,0.6240647476920462,0.6933638381012459,0.6499929830422619,0.7126846819735109,3008
2023-01-19,0.7446715323094844,0.739295227857526,0.7783095076841238,0.7848175880488473,3479
2023-01-20,0.8212184941323897,0.8148085043961224,0.7789034487804005,0.7374538119151155,2448
2023-01-21,0.7142740274605774,0.6603812525718116,0.7547677030752151,0.703736690179444,2314
2023-01-22,0.7529716961947059,0.9999999999999996,0.76398151887041,1.0,2572
2023-01-23,1.0,0.9533646100162758,1.0,0.9609509380425676,2091
2023-01-24,0.9703193881210237,0.9353040168894817,0.6511291852378398,0.6487035218255093,4163
2023-01-25,0.6555711118165943,0.738962084855443,0.6874053721749132,0.7974914564726396,4402
2023-01-26,0.7975958495300919,0.880047191524798,0.8068724376210263,0.9225487171702453,1868
2023-01-27,0.9308483399255723,0.9109403365127702,0.6658617955359261,0.6300513298931527,2636
2023-01-28,0.666512637442731,0.6258412390734702,0.4360829144550147,0.4054027193694494,3845
2023-01-29,0.42279675852664456,0.49831659177661614,0.4663622835549024,0.5102951369915485,2649
2023-01-30,0.4986388377639255,0.4682290497119377,0.323967687979132,0.2755229887531834,2752
2023-01-31,0.23650988523693162,0.32326713948997776,0.23890300009298482,0.3426540528566795,3753
2023-02-01,0.3075179682509841,0.2818362506320997,0.09298527820027358,0.0853935865620441,3809
2023-02-02,0.05893856597421632,0.09875264801823702,0.08092571248550762,0.1467525695148102,1209
2023-02-03,0.12164111375718267,0.17819061995196117,0.15734416937618345,0.23579727031172215,1580
2023-02-04,0.2795871162568715,0.2920011532427549,0.09144918450828543,0.05565636733336632,4437
2023-02-05,0.09012919949008591,0.04771021417943366,0.07478876414261615,0.061177904952150364,2347
2023-02-06,0.06855943043466128,0.07355989377735872,0.02202910169018013,0.03186544063210617,1588
2023-02-07,0.026623667211731927,0.045039666120215927,0.08431318327554349,0.08170908539640553,4206
2023-02-08,0.05888230904623981,0.17949543275998714,0.1159313111045921,0.17931878087001163,1381
2023-02-09,0.147096735027211,0.14513458998280093,0.020783818495310857,0.0,1847
2023-02-10,0.00017563300564837903,0.03330258766708516,0.03562438695202719,0.06109760358769689,4197
2023-02-11,0.07988424450527987,0.2267175627108231,0.1080513641940879,0.28081417010911647,1626
2023-02-12,0.25778342801154963,0.4498381806453544,0.28270589763956666,0.4819804509091741,4271
2023-02-13,0.5007743830898268,0.6564650571657951,0.5056691738678878,0.7124572711283572,3500
2023-02-14,0.7217242607731071,0.6633101049566377,0.6984346519105324,0.6407054173593729,4336
2023-02-15,0.6440418446441862,0.6263035473159375,0.44196259889207523,0.43950368340638013,4239
2023-02-16,0.4264767783994121,0.4911596382902155,0.45692701917299505,0.4991022002443861,4481
2023-02-17,0.47703893916655105,0.5656215615292712,0.510293499669745,0.6038151435906252,1057
2023-02-18,0.5957547667940375,0.6472644361428621,0.628675181852143,0.6608346902251268,2161
2023-02-19,0.6817000470620127,0.6512804741444596,0.6816118156773374,0.6891858066860728,4471
2023-02-20,0.6684050868174549,0.6124567629415347,0.6597402331636069,0.6523213972217778,3593
2023-02-21,0.6388298577036728,0.6382046976952944,0.6882441467997467,0.6783802162370876,4869
2023-02-22,0.6974423859650045,0.6504800108568376,0.4573245392803229,0.4374566450282713,4417
2023-02-23,0.4303544402156425,0.4918395997389511,0.46867663572538687,0.5123621154221945,1059
2023-02-24,0.4887646608639775,0.5821759441253223,0.5273083934863889,0.5904543132663362,2757
2023-02-25,0.57474135992249,0.5342798272763964,0.5801730960301161,0.5349193494539461,1123
2023-02-26,0.5219547466155139,0.4988249022366493,0.48795949220986534,0.45951345661413034,2038
2023-02-27,0.47397197513935474,0.5366750890516903,0.5099842917516959,0.5640267354150872,3574
2023-02-28,0.513217246072514,0.50781209512111,0.5201704234082216,0.5419990425057413,4582
2023-03-01,0.519800486428601,0.4648275464376459,0.34936871179908024,0.3492486711777363,3791
2023-03-02,0.3010247800419976,0.3393684378239801,0.3415762667364022,0.37548580133654585,4551
2023-03-03,0.4256552671799665,0.5396492204787351,0.4507213944638302,0.5615362671830124,3645
2023-03-04,0.5234710739075736,0.4998014371393551,0.44959988494533265,0.4324036064425125,3835
2023-03-05,0.40740156939149363,0.3695922286111828,0.20190657906467413,0.21695308758950604,4415
2023-03-06,0.20365448644436546,0.18925343179971055,0.15359198889571646,0.14530627458927858,2217
2023-03-07,0.12387869727372802,0.11828261505926374,0.004493653781410423,0.017951838780516205,3986
2023-03-08,0.020395195686167877,0.03685786554149928,0.022465068014248857,0.0672088865098237,3400
2023-03-09,0.0701415760804851,0.1830323369654412,0.07273596625939849,0.1875813168683771,3154
2023-03-10,0.1715648948647659,0.3938168512897309,0.20255250461379282,0.44229902736215587,3128
2023-03-11,0.3864892972090779,0.3740909794448055,0.3519362644291615,0.32493277995722414,1801
2023-03-12,0.33892735990107914,0.3114001015019259,0.32709041573380926,0.33734119097347826,1697
2023-03-13,0.3137866099095321,0.29799942267416046,0.2664682553871014,0.22335760490904955,4489
2023-03-14,0.19573010243663314,0.19903891252400419,0.13095864535327184,0.1462889930519058,3469
2023-03-15,0.10158783369074253,0.18637121374358667,0.10211519800325597,0.23608786248254443,2795
2023-03-16,0.19156867179991988,0.20557667166973026,0.10442595218016804,0.06216410962325902,1436
2023-03-17,0.058037749445434716,0.017974246386235126,0.07071646594273062,0.05494105664642346,4616
2023-03-18,0.0343003483287343,0.26403688591982766,0.08695619888281358,0.30318278304441115,3653
2023-03-19,0.3382502850226978,0.30263312805903375,0.3571554815922613,0.32817441836960626,4071
2023-03-20,0.3526995529265884,0.30783622419995593,0.18093507127285946,0.18239623723799703,4454
2023-03-21,0.16827210850937613,0.13270822333673227,0.08472316410335345,0.053652497965579915,3080
2023-03-22,0.039409790250812815,0.08460076940980388,0.08162688342994695,0.09568273683813544,1805
2023-03-23,0.13851620687405397,0.22888702263765426,0.1745140372942049,0.2766956708156343,4465
2023-03-24,0.2855261692113773,0.23852945381795454,0.27824815417221016,0.25015845974231876,4197
2023-03-25,0.22797410029140197,0.20857434161730515,0.19660282493183656,0.21017381894113596,2114
2023-03-26,0.18297164522578102,0.1929002587671218,0.06851889110314158,0.06759483252334153,3872
2023-03-27,0.060640163709711814,0.08227913868129999,0.10103561899324909,0.07950746675839016,2771
2023-03-28,0.10132239898303963,0.11727888786657648,0.06319370804554492,0.06585172323778732,4431
2023-03-29,0.020426574078164617,0.03126331863384779,0.051943152837440554,0.042691578571303346,4452
2023-03-30,0.030945178185287858,0.14203460333801798,0.0417584464221461,0.19238246455291286,4936
2023-03-31,0.1955462329377582,0.19561461882528164,0.0618458080190698,0.07663000577635115,1310
2023-04-01,0.06496004977792369,0.059162707539495596,0.0,0.018916554059599022,1185
2023-04-02,0.0,0.10711038360465608,0.053183129063061774,0.10609938149857356,4942
2023-04-03,0.07942483154888125,0.1609747954402696,0.09688016866500959,0.18973053438813325,4094
2023-04-04,0.20481995437244116,0.19044316362588276,0.07417197206687964,0.08927333471917898,1726
2023-04-05,0.05338410624513301,0.054124251673308255,0.1005686499691687,0.10960654740396558,2027
2023-04-06,0.06983591266756672,0.09839475152470101,0.08693419606643138,0.1467712573925315,2833
2023-04-07,0.152156498314441,0.14105751421184332,0.12896391820703323,0.11858948086633436,4910
2023-04-08,0.05464573870543887,0.05734497138243677,0.0636254768149751,0.047603492729702435,3464
2023-04-09,0.03795889550786313,0.103491602959628,0.09559935422367838,0.10057978062047557,4948
2023-04-10,0.04058688528365151,0.05887837083824454,0.09288977849485303,0.04963061752867226,1426
2023-04-11,0.06149374374503935,0.044011877750732786,0.02617398035947538,0.030809177912340502,1896
2023-04-12,0.043715725457602606,0.061195582017743,0.018557778903647737,0.007873921006357865,4817
