Date,Open,High,Low,Close,Volume
2023-01-01,0.7279402232905499,0.71648189067814,0.6590800496995732,0.6400110576456277,4989
2023-01-02,0.6416120948143034,0.9272045113323664,0.6520647464005909,0.9364506240063633,4695
2023-01-03,0.8850663715034952,0.9540312349229869,0.9346970203816456,0.9428393662649937,3436
2023-01-04,0.9273606889760253,0.9216395581331942,0.8808595261031438,0.8828113722344049,3136
2023-01-05,0.8640572130771895,0.8868198703577677,0.8570658603736554,0.841048508007586,3304
2023-01-06,0.8193335148164018,0.8516467550735172,0.8584808209292394,0.8544367407407694,3001
2023-01-07,0.8240547245520498,0.9202143207672573,0.8474519024225837,0.9458450522616126,1309
2023-01-08,0.8889274596829408,0.9659421102724766,0.936558146185622,1.0,3288
2023-01-09,0.9714566875603339,0.9588938865698005,1.0,0.9684796946065792,3516
2023-01-10,0.9785608496735714,0.9721447061424215,0.9552063722509865,0.9749671019333523,3526
2023-01-11,1.0,1.0,0.8814022224174618,0.8495736654035659,1962
2023-01-12,0.8001693069776481,0.7730310533666853,0.585503697903631,0.5722558715252455,3160
2023-01-13,0.5180131243751669,0.5289554667423451,0.4204081678954221,0.44283115163120534,1562
2023-01-14,0.45994912485947603,0.5273952511087323,0.46831217109359535,0.517954482142645,4303
2023-01-15,0.519799380931,0.5183456441754126,0.3380783894585293,0.3163863940941076,2314
2023-01-16,0.33384648361339275,0.47653056943035876,0.33778711122025484,0.5061602747422853,2036
2023-01-17,0.4805700902683667,0.4836879597554664,0.4749345953582105,0.4508409546785521,3995
2023-01-18,0.4373831025985013,0.5307314859666676,0.4395658550218058,0.5222424191993031,4750
2023-01-19,0.5177030656150046,0.4884369861209512,0.5298058784305408,0.5350735322832745,3022
2023-01-20,0.5432131715162387,0.5371865587833358,0.5434227428468432,0.5835535672560006,3854
2023-01-21,0.5887138796070093,0.6549743703604336,0.6243974271186503,0.6570736347428219,2382
2023-01-22,0.620629730597615,0.6171901741733885,0.5133388437433233,0.4804140672708339,4384
2023-01-23,0.45118933517092286,0.5604220506143922,0.45832735408569114,0.5873315693419943,2696
2023-01-24,0.5490060288594143,0.5919861782708553,0.5892814210104245,0.6028966415235737,2774
2023-01-25,0.5863692662200255,0.7569867355005009,0.5779072939262218,0.7564452654954659,1744
2023-01-26,0.791113864963009,0.7915032900893237,0.7991480677901079,0.8066269839617042,4590
2023-01-27,0.8130399588437989,0.786285007676971,0.6893481182290211,0.6628994299512327,2369
2023-01-28,0.6435355349672296,0.6543687367020175,0.6305527886108773,0.6293529512323364,1537
2023-01-29,0.6445183934307575,0.6577856794087587,0.4493481467749567,0.4542658233195449,1712
2023-01-30,0.4514843582468524,0.4670794778820371,0.4373697654175581,0.4413613618386867,3880
2023-01-31,0.39152418860728444,0.39162753378130377,0.36155361400153785,0.3814930711876583,2639
2023-02-01,0.34313028572565774,0.5213244249335034,0.3731632660501196,0.5227945609208229,4171
2023-02-02,0.48943521559044534,0.5958091403611654,0.4801224714198815,0.6381929874816503,1237
2023-02-03,0.599472944270961,0.6116904027474401,0.4215056887331019,0.3929707446875157,3964
2023-02-04,0.4010689254893989,0.40338955472976457,0.35162047495076765,0.3634898151213215,4600
2023-02-05,0.3548881914911117,0.3610617160108305,0.18318064335687767,0.20435176349123063,2658
2023-02-06,0.2561462999451489,0.2465462287128335,0.1521578192227646,0.12249908503375195,1607
2023-02-07,0.13862636864559041,0.2040288558562784,0.11998637579189708,0.20010309160862283,4536
2023-02-08,0.21463884071355865,0.21493808598300435,0.10621075881765352,0.12946756083052113,3386
2023-02-09,0.13545563144751682,0.14504223899954782,0.12558175320568932,0.18056796029537336,2401
2023-02-10,0.18113902706354956,0.19646438970052316,0.10052186657385498,0.08676948453079714,1521
2023-02-11,0.10550703908649695,0.09360206727158182,0.06275496281895698,0.048933643734541565,1390
2023-02-12,0.03796713710711286,0.0,0.006089465993880605,0.012013108941890671,4468
2023-02-13,0.022759042277387564,0.08743726710330746,0.018562003164613206,0.13407073456205243,4387
2023-02-14,0.11923836225970641,0.31600551638039276,0.10822239667738032,0.32583182281596024,2606
2023-02-15,0.31720491004086737,0.3992313876641438,0.3167573952389282,0.390643943503703,1686
2023-02-16,0.4068948429152215,0.48293588934612774,0.40954408278979004,0.49984323558246757,4478
2023-02-17,0.49534058475705356,0.5147368565791792,0.4101562097926479,0.3751072862668239,2984
2023-02-18,0.34744823097164756,0.48837232100690464,0.3715171440548404,0.5043200848457885,1465
2023-02-19,0.4614917885554237,0.5700432855755806,0.5065087281076028,0.5774237728810032,4039
2023-02-20,0.5551687488946682,0.5177837367358595,0.47651497740020465,0.4986191523455066,3925
2023-02-21,0.49266097343792925,0.5888037157500761,0.4969917880733328,0.6322403783118165,2787
2023-02-22,0.6248625283150835,0.6215155659080387,0.45296549605317393,0.4702747562299132,1955
2023-02-23,0.5039470682524256,0.6361891222760696,0.5125851536967376,0.6332490927378598,3911
2023-02-24,0.6556196551551752,0.6458068386559566,0.6801763752218384,0.6461233893175922,2456
2023-02-25,0.6058736841017738,0.6311356027675639,0.6512491144410744,0.6446868536143935,4410
2023-02-26,0.5820503696229768,0.5689260898906707,0.37590265799009837,0.347749536626659,1383
2023-02-27,0.34838317539005104,0.47277752948240437,0.3543604365458446,0.47430887264562127,4697
2023-02-28,0.47905096030046446,0.5875838244219498,0.4878018304832752,0.5767743414640543,2717
2023-03-01,0.5460951990971163,0.5126053658005314,0.5555387653074919,0.5217611598652399,2165
2023-03-02,0.5388581488902395,0.5303019298207508,0.3353046636965882,0.32630347303473783,3535
2023-03-03,0.30537949242364393,0.2818970941850911,0.12771162326614682,0.14243056969865187,1693
2023-03-04,0.12876842730446336,0.0945519962967265,0.15826988012763454,0.13899223147290263,3146
2023-03-05,0.1600286234627486,0.1660389867575498,0.04016854827498806,0.04780903519946733,3674
2023-03-06,0.054311846036994016,0.05462864580347926,0.03176508621637186,0.04470846527009886,1714
2023-03-07,0.0020185428661472216,0.044152095788124956,0.0,0.05752244514200733,3161
2023-03-08,0.06203343610833212,0.07156217303765677,0.06264901405136492,0.07489476237977888,2899
2023-03-09,0.0747271480987779,0.03845492727656197,0.031097503733333642,0.05095291933270829,4477
2023-03-10,0.03281186598103902,0.026306038150294864,0.060910131500550246,0.02950247187138144,2151
2023-03-11,0.051647589471778055,0.20353738418368073,0.07516242944639018,0.23878563976243106,3976
2023-03-12,0.19369044456687323,0.19653714584854765,0.12746722081790018,0.14017432711536992,3486
2023-03-13,0.13878271348497462,0.1402471553872111,0.08658930024324141,0.08044417596189612,3781
2023-03-14,0.04448549619007203,0.260914047233046,0.04513770053333488,0.3100403801752951,3367
2023-03-15,0.3080530663870644,0.36707325872775964,0.33265333225368643,0.40110217055597364,2728
2023-03-16,0.4233672371754733,0.4331042336660036,0.40804425856723414,0.3865905356823234,3752
2023-03-17,0.4163489960331841,0.3973622214294741,0.19912553217667517,0.19641095832306155,1987
2023-03-18,0.1623852171976905,0.34027475264399776,0.18994006552477938,0.33018109399930085,3231
2023-03-19,0.3597097993501239,0.3623660872355554,0.21645909504454153,0.18233108623049477,4202
2023-03-20,0.11768492703723199,0.08319688701004457,0.019890307693120945,0.0,3368
2023-03-21,0.03891876100258207,0.04104124486539984,0.04181013624688612,0.04032809498093837,2501
2023-03-22,0.0350699790796023,0.32981023576931756,0.023498432899465627,0.3186847992633979,4336
2023-03-23,0.3619575269755959,0.33016566421720617,0.2280704474903814,0.2284701186034206,4303
2023-03-24,0.23571256048209444,0.356355082518224,0.2259727485145282,0.34502956837849164,2798
2023-03-25,0.37262022325602606,0.34278364447027254,0.32560729739745087,0.3296253699712888,2625
2023-03-26,0.29892730009673096,0.35425403337246664,0.3308895913654122,0.344771627987317,2014
2023-03-27,0.35948253762942306,0.3316665721007457,0.36478679771468814,0.3348440640737107,4983
2023-03-28,0.32532209314952487,0.2952958732211699,0.30087880394901534,0.30896776017326966,4885
