Date,Open,High,Low,Close,Volume
2023-01-01,0.903154753502498,0.8989800642804764,0.9528235761520243,0.9685333768397277,4910
2023-01-02,0.9592881110533744,0.9491468116749857,1.0,0.9722494317921058,3072
2023-01-03,0.9373061804068192,0.9817537404982373,0.9887645387500701,1.0,4461
2023-01-04,1.0,1.0,0.8921419273294187,0.8621988629641755,2212
2023-01-05,0.8152373167666203,0.7753600726463801,0.7365527449584306,0.6595204461687674,3199
2023-01-06,0.6559411069598431,0.638968647533356,0.5995639695453758,0.5484691204872751,4781
2023-01-07,0.5750920403380393,0.513689517102379,0.350697048437441,0.299327939456302,3473
2023-01-08,0.2918811597222164,0.43046349886128166,0.37973751396678956,0.4742911414315305,4984
2023-01-09,0.5079648250304105,0.4463812182917115,0.3171443763919406,0.3108975769931721,1958
2023-01-10,0.2878395496451778,0.2510178693463567,0.14480793357663746,0.10918570464546962,4570
2023-01-11,0.08884828552175916,0.23787972815317282,0.11722546557321811,0.25870440584553345,2929
2023-01-12,0.2625915838963375,0.20406127680292885,0.2712303076430662,0.2648142809650138,1706
2023-01-13,0.26543253596114136,0.32999185667254194,0.28985366900649057,0.3876697675478473,4719
2023-01-14,0.3516370947305427,0.5039359586824426,0.3716449052661228,0.5480671355552547,3281
2023-01-15,0.47737109857118076,0.48806609996938066,0.5386715675866838,0.4938757081861458,1305
2023-01-16,0.5213615891153331,0.4980393458487198,0.6004535075086226,0.5278457393435834,2589
2023-01-17,0.5146570607545877,0.6818303454461088,0.6082422869952775,0.6928258015629569,4920
2023-01-18,0.6929517578126365,0.7164577770032561,0.7453499186882642,0.7486145303439908,2947
2023-01-19,0.7098201200622358,0.65501636164558,0.6591642839071494,0.6406711964434963,4184
2023-01-20,0.5915432171018455,0.846655084484957,0.6845873178331296,0.8611634888385136,3830
2023-01-21,0.8082556875777858,0.7835327435956967,0.8511024992911804,0.8474734773477799,4516
2023-01-22,0.781366408016932,0.7783957632020271,0.6569744858733317,0.6401965032981418,1935
2023-01-23,0.6245833478658507,0.8032815949922512,0.6970174642095004,0.8170249115232329,3132
2023-01-24,0.8130337447583416,0.7970467900756408,0.9206279116955094,0.8719509736310127,3003
2023-01-25,0.815745211460809,0.7716432261155011,0.7046646503340819,0.6213800741814013,1138
2023-01-26,0.6162959770054908,0.5566252428965592,0.5583886681316153,0.5338924547211374,1963
2023-01-27,0.5165873254727433,0.47008393225047573,0.5176273771909412,0.4426398256612081,4400
2023-01-28,0.4415142936466978,0.4828584951419339,0.4760136183752959,0.5498791976957098,4887
2023-01-29,0.5242423878288185,0.4641539989685932,0.33699482839646455,0.2633747940891511,2996
2023-01-30,0.24301674430288367,0.23611110072011332,0.11393578933552195,0.09796941336438847,4150
2023-01-31,0.06276040704229491,0.15485725401588946,0.08418124141619776,0.17558070916736535,2825
2023-02-01,0.12612065507456238,0.06352539279647296,0.07387778853058924,0.03379353208606295,4370
2023-02-02,0.05437570133516845,0.0,0.06033187936663387,0.0484465423306788,3491
2023-02-03,0.07690898156130821,0.08110785872475956,0.0892895833007108,0.07782190551867352,1390
2023-02-04,0.06479900281455464,0.054648928315631284,0.12165225480873687,0.12501096180239157,3060
2023-02-05,0.06719956937972915,0.15549636131466027,0.11522475931516052,0.219033986136433,1956
2023-02-06,0.2156693748189462,0.19993934959341164,0.26510568617896046,0.24052981975591647,1456
2023-02-07,0.18363314638146777,0.4922952552593931,0.22149068757302848,0.5062936730825558,1209
2023-02-08,0.5261377524791921,0.6895524800501165,0.5582617420364335,0.7461122837258483,1071
2023-02-09,0.7241491001443543,0.6808736390804055,0.7454314169355873,0.6875445345724294,2589
2023-02-10,0.7058733844969312,0.6832856778736338,0.7426452375054056,0.7584775053394459,3931
2023-02-11,0.7317378313582905,0.6950172455488515,0.6997271494328912,0.6723957983400028,1770
2023-02-12,0.6866365406471813,0.658888653406922,0.6939638238781516,0.6769518384426316,1520
2023-02-13,0.6760452220800119,0.6410732274677193,0.7037704822988506,0.6644346449793539,1421
2023-02-14,0.671162143273289,0.7045717716472271,0.7366154980967043,0.7312024792407876,2518
2023-02-15,0.7218006579950313,0.664639470847364,0.45502449767912756,0.43112823781923604,4084
2023-02-16,0.4526450634447845,0.4469208326980536,0.21442708475659744,0.1905903785573586,3803
2023-02-17,0.17955379522235893,0.2671324435995013,0.1929954230962263,0.33593434662844635,3939
2023-02-18,0.3367080918688523,0.2758212835244085,0.3495732467598187,0.3306046901693378,4348
2023-02-19,0.336949777172332,0.31133635534677184,0.07861392962973612,0.06239378442423815,4769
2023-02-20,0.03177361542729873,0.06121056227672517,0.08877044746972329,0.09380133220602005,3213
2023-02-21,0.06923480285597572,0.24783918698633878,0.1450491611163902,0.27274071630372676,3705
2023-02-22,0.24654488822638765,0.23890859352560856,0.07371386266239233,0.06470088674784602,3098
2023-02-23,0.05091224746125711,0.02525591165342478,0.10266700813301588,0.09045501159707747,1118
2023-02-24,0.061109413664545364,0.30578762736112486,0.09790487043233798,0.3145124932785124,3740
2023-02-25,0.32640111545211115,0.5613909968150446,0.35577423894938054,0.6004897697280316,3496
2023-02-26,0.5645861505175285,0.5709847657190057,0.38624350463330215,0.3778480008664258,3136
2023-02-27,0.3873583015515272,0.5363188232965479,0.4301680176541667,0.5808409411856115,4793
2023-02-28,0.5294701144602416,0.5247311727464443,0.6060607277201897,0.5933439536304781,1372
2023-03-01,0.5513740389096178,0.5384894801606839,0.289315705835957,0.2839060155392805,1795
2023-03-02,0.2250312457608632,0.177719209197293,0.16120794937298033,0.11239671193041767,4347
