Date,Open,High,Low,Close,Volume
2023-01-01,0.7051051585467114,0.8299081045059422,0.7825844252004557,0.8818410019225631,4776
2023-01-02,0.8807211316517445,0.9362369899872456,1.0,1.0,1910
2023-01-03,1.0,1.0,0.8370553340070628,0.7701814393617434,1368
2023-01-04,0.7639153220398747,0.7319967729959647,0.5399117245594942,0.5030451375648619,2826
2023-01-05,0.5093724145692495,0.6108323275817278,0.5937070328732412,0.662414357352759,3457
2023-01-06,0.6543896576119095,0.6571340596447599,0.6240295890388055,0.5883364150949091,1226
2023-01-07,0.5498983753558857,0.5407332713502959,0.5848574830380411,0.5262588872767133,4428
2023-01-08,0.5559077116444766,0.5207430716830199,0.44973943743039024,0.4087765972457613,2891
2023-01-09,0.4094018600620406,0.37402142577522657,0.42014516185608963,0.3486366497610556,4975
2023-01-10,0.35002229832873377,0.3310287877701241,0.18243293685060724,0.16718991673483474,1836
2023-01-11,0.21013919595964614,0.18582094031857865,0.1027970466849979,0.0617511415399461,3762
2023-01-12,0.08482053688051394,0.07640439092333429,0.0,0.004256768056190463,1967
2023-01-13,0.01820232919784459,0.175252283808784,0.06395209406779934,0.2178681694715654,3595
2023-01-14,0.27203765976283867,0.24659726753195965,0.11039974102813366,0.09318767380096071,4950
2023-01-15,0.10575715182861867,0.2636213848016076,0.1553073533715219,0.2912966665425718,2188
2023-01-16,0.30042202118228056,0.3207191870602921,0.3241839874732615,0.3238681655134541,4093
2023-01-17,0.3290794708176228,0.6443218276626399,0.3964116583552184,0.6776589471565777,3580
2023-01-18,0.6650386446487317,0.8681817940854599,0.7139968160738057,0.8862535773929454,2954
2023-01-19,0.8394015169263724,0.8604784495997673,0.9368362916517037,0.8941227707286461,4104
2023-01-20,0.8673319568747169,0.8302237971279447,0.9165700960448802,0.859808970680831,1200
2023-01-21,0.8508240893214687,0.8210667710719792,0.9559993660865742,0.8482761198724122,4170
2023-01-22,0.8688831086976232,0.8415618913819336,0.8640138619260553,0.8184327924593688,4699
2023-01-23,0.8311472459259956,0.8109963124946877,0.934150974236641,0.8383432054216886,1395
2023-01-24,0.8016979911105455,0.7722991626206008,0.8776461053301041,0.7980946002977936,2483
