Date,Open,High,Low,Close,Volume
2023-01-01,0.9608579494694869,0.9576487373532698,0.9999999999999998,1.0,3637
2023-01-02,1.0,1.0,0.9838792497713935,0.9944657600336031,2636
2023-01-03,0.9595598258030371,0.9610044554102113,0.8951231277511049,0.879658604974316,4236
2023-01-04,0.858342253176716,0.890430999513149,0.6721115388042109,0.6888211705149736,4139
2023-01-05,0.67626520245217,0.6623376846322553,0.6977023129257163,0.6856413148748572,1784
2023-01-06,0.6752169175998786,0.6838939131988884,0.6090654786788374,0.6173487167961964,1580
2023-01-07,0.5849895887884027,0.5707013545882553,0.3922665338668676,0.3632719565470719,3729
2023-01-08,0.38830050968058805,0.3572394423669625,0.22679329543566573,0.222991416270089,2171
2023-01-09,0.24344080880088992,0.24742089987074456,0.10131960683205343,0.0901367167731304,1482
2023-01-10,0.10000808111401538,0.2956268412405523,0.13307868706212722,0.2916203561227282,4521
2023-01-11,0.27829133598353906,0.24643384241822996,0.15845044146894804,0.1213925514380021,2146
2023-01-12,0.11905903479652569,0.11430895594797663,0.08990680862265044,0.09275470200286984,4927
2023-01-13,0.09785780603081928,0.11871714686539825,0.11288301732742334,0.14147203695319233,2942
2023-01-14,0.13849737232234993,0.1437559067251719,0.03634815788717072,0.0,2449
2023-01-15,0.0,0.10384069248200456,0.0037946625945468604,0.09786370043659032,1978
2023-01-16,0.1210823009456865,0.12699830808996504,0.15632255547919605,0.11017029205498474,3319
2023-01-17,0.11852484866378754,0.2955058115763496,0.11375202660315131,0.2903445884404481,3849
2023-01-18,0.30234846548542516,0.49166652723784354,0.3222831469218901,0.5145670387966956,1973
2023-01-19,0.46123573794362205,0.645935820489977,0.47820651893553934,0.6806965263390814,4709
2023-01-20,0.6198482588486338,0.7016480811751338,0.6427609440938242,0.7277287935411878,3486
2023-01-21,0.7250944297670832,0.7221899232044495,0.6748311070103792,0.6497029347385443,3030
2023-01-22,0.613967644588576,0.7039224595553848,0.6515502739717858,0.7514637046690829,2211
2023-01-23,0.7538641117323972,0.7715983915989444,0.7946463178865477,0.7897006253858518,4358
2023-01-24,0.7592545747525352,0.7811288142678774,0.7320231824460361,0.7207417176034907,3357
2023-01-25,0.6743709489176548,0.6750590283951183,0.70729688532549,0.7158985124491011,4763
2023-01-26,0.7187118774885954,0.7487053146735083,0.7518399656922738,0.7549636614363551,2648
2023-01-27,0.7284622315523088,0.7231193609889122,0.7017093192439721,0.7235995363142966,2501
2023-01-28,0.6867386512237545,0.6963891786595444,0.6934959567886623,0.6939169206478586,2726
2023-01-29,0.6512895700101979,0.6733237059231434,0.70549427483043,0.7147399863744712,3280
2023-01-30,0.6844266858072259,0.6964162530901246,0.4654228255887676,0.4508218760201732,1127
2023-01-31,0.47679560611581806,0.49846235820563534,0.3480947035895021,0.32959389333128053,1442
2023-02-01,0.3447531088245608,0.34097791492103635,0.3621790450930915,0.3634268665130991,3008
2023-02-02,0.38531807816215347,0.3865123987483443,0.36340047401136677,0.36203172851931287,3601
2023-02-03,0.3320183965990071,0.30535417451152336,0.3031010121292004,0.30837994390830703,2612
2023-02-04,0.3218821282906901,0.29045606813148517,0.33717631602304876,0.299645665528939,3830
2023-02-05,0.31007549575851856,0.30796125931455887,0.17150771717133373,0.13733630496541593,2086
2023-02-06,0.14341590130424464,0.11245873310409449,0.06365630120768695,0.056038006558812636,1106
2023-02-07,0.04503146394919044,0.003704836395655331,0.028132781582843158,0.003371118251279004,3902
2023-02-08,0.05359663619411492,0.08509132724694224,0.05622200195951588,0.10931250644992785,2029
2023-02-09,0.10639947194906751,0.07875268384341672,0.0684167462290104,0.030729126386470185,3924
2023-02-10,0.04574778264567403,0.022565483300187594,0.0,0.0013103854070801724,3114
2023-02-11,0.02644115443910633,0.10990176547861408,0.050475352831330644,0.1267957645169835,4044
2023-02-12,0.12814646397545992,0.18623138236745174,0.13422102295056004,0.2216749131355069,1574
2023-02-13,0.20542333589429296,0.181710931893039,0.10647879678157302,0.10930333071313436,2987
2023-02-14,0.09628781831777111,0.07906751193331596,0.03385317624425532,0.011785727204731256,1304
2023-02-15,0.044115363475464076,0.0668182556585335,0.046378277573730475,0.10199880347350954,3571
2023-02-16,0.11145817624902321,0.07304105683704698,0.15083750006171148,0.10862287196685205,2418
2023-02-17,0.08990462214903827,0.10625043730308947,0.12946947924479768,0.14021436132540677,2720
2023-02-18,0.15351589056462966,0.2526412245768874,0.17432813414871995,0.25029108214562656,1593
2023-02-19,0.24225825641728438,0.21967543681774204,0.24673458996512587,0.2225650748079966,2970
2023-02-20,0.20626453025009228,0.24040440777221672,0.2275609182728393,0.28039692330895827,3874
2023-02-21,0.3001040611821364,0.29560404491328063,0.3376475877365197,0.30364998664082377,2063
2023-02-22,0.3187624905990081,0.40161753863906613,0.31739073564493103,0.3954064659909413,3579
2023-02-23,0.37364295571378525,0.35072865971418965,0.3305635374908873,0.29381174224004303,2022
2023-02-24,0.28043276526326544,0.25602481364757734,0.2443032257397555,0.2137340232791365,4969
