Date,Open,High,Low,Close,Volume
2023-01-01,0.8070461672219773,0.7980265067328576,0.8282172614889642,0.7926244644629348,4884
2023-01-02,0.8437876720720991,0.7729029782472616,0.8346630212518056,0.8098560565143411,4397
2023-01-03,0.8392503306990244,0.7689654662345462,0.7613240435456672,0.7152598049131833,1692
2023-01-04,0.7712986947913407,0.7257464789151982,0.5628038234421515,0.5493614484442579,1890
2023-01-05,0.5548577938854757,0.502236809323235,0.21879708700717604,0.183244129492659,1755
2023-01-06,0.15037615520243142,0.11346243761501995,0.07166053325803645,0.02498291038800904,4146
2023-01-07,0.07904124591859052,0.22513329630122714,0.10257760069832278,0.2032884684044718,2101
2023-01-08,0.2440699837530449,0.2172425573546919,0.22732566149885214,0.17959779760768235,1630
2023-01-09,0.2700866185261579,0.5200037333470204,0.3058090432057301,0.5526180056550984,3981
2023-01-10,0.554209677101587,0.7008712723635409,0.5487940995772616,0.6907550407194711,4723
2023-01-11,0.7441353435949241,0.665610942241742,0.723303790685724,0.692252627219593,4970
2023-01-12,0.789585420529352,0.7590489253841746,0.6488892519307563,0.5990786717494561,4307
2023-01-13,0.640774266595264,0.9282830954830792,0.6482075716848117,0.9197108961850078,2894
2023-01-14,0.9169664130607242,0.8317913562546742,0.9064839637610471,0.8447228373456972,3101
2023-01-15,0.9032746162143224,0.9241449358543035,0.8963703140865449,0.9573581997713916,2477
2023-01-16,0.9760772672545497,0.9176396196170358,0.9367723667296888,0.963746195453818,4846
2023-01-17,0.9999999999999996,1.0,1.0,1.0,3343
2023-01-18,0.9976572537927759,0.956468206150769,0.8658291692638227,0.8473368429465764,4621
2023-01-19,0.9049213553975242,0.8644694952162242,0.8664529596382353,0.8657992531744214,1065
2023-01-20,0.8502702726415658,0.8448640659258353,0.8376365249256819,0.868566328853662,2256
2023-01-21,0.9632834460959638,0.9035220565022284,0.6819206411051755,0.6583329045931077,4958
2023-01-22,0.7500495324301015,0.8884156054170873,0.7456263909734058,0.8748899135697683,4795
2023-01-23,0.8737436421884706,0.8247855442589476,0.877500942741515,0.8471801533882104,2348
2023-01-24,0.9627003080295773,0.8881271832340123,0.567233420766188,0.555381733969968,3288
2023-01-25,0.6472399302576823,0.5651878910589136,0.5100488176343272,0.45408413258237523,2634
2023-01-26,0.48603953585361914,0.6129813768698114,0.4729112310631529,0.6172398829981893,1965
2023-01-27,0.600676950705028,0.5240425238697961,0.3164261663000212,0.2815733376925378,1726
2023-01-28,0.31433509078629607,0.44245303675793135,0.309742232082296,0.43691096649829175,1999
2023-01-29,0.4821926986508851,0.41778389946218075,0.5102545439457251,0.44025741748830294,4034
2023-01-30,0.46457468001983715,0.39737020791603506,0.26224407530399585,0.17566298848712014,4433
2023-01-31,0.1916191996015626,0.20834047629914387,0.14436303290092622,0.10093796596636784,1587
2023-02-01,0.12300579632381403,0.15648720890289214,0.18248051760436246,0.17900382158695383,2478
2023-02-02,0.2251777467285634,0.18013365722372443,0.07008152316575478,0.03737335013388643,3129
2023-02-03,0.003685541283523275,0.054651860377952666,0.0563379955304506,0.0066696402055494985,3055
2023-02-04,0.006504861253708416,0.1070140886672557,0.052350338094007576,0.10363064651486908,4173
2023-02-05,0.06135762715026827,0.05621860754960428,0.10318270636177473,0.07649042345441615,4697
2023-02-06,0.09494568392289882,0.06721449654843559,0.09233617346273215,0.01842524241794674,2974
2023-02-07,0.06453454348388821,0.02238584840170299,0.12765788221808316,0.041808562098164526,1265
2023-02-08,0.02881017029584365,0.3666568019357306,0.08018362719249561,0.3655865013537345,3229
2023-02-09,0.37172411040812436,0.3374075223503952,0.35743833423772386,0.28072719358969067,2679
2023-02-10,0.3320784756864552,0.32233499000115984,0.3533966429232711,0.29841226091039763,1422
2023-02-11,0.34095002287097653,0.585029484651693,0.39649973436070374,0.5933229900009289,4913
2023-02-12,0.6375250733098841,0.7519616851419801,0.6784321842245125,0.7671462379371663,2723
2023-02-13,0.7764605023408331,0.7469913695680788,0.6886354467137648,0.6301169339886576,4540
2023-02-14,0.6286094459293681,0.7327183150944148,0.6589683856695885,0.7102707558603338,4526
2023-02-15,0.780349715418498,0.732600863034429,0.7288877590793881,0.7059577624963733,3272
2023-02-16,0.7189289241503509,0.7163381086657012,0.7409402861943413,0.6971053992038518,4502
2023-02-17,0.7744456008538458,0.6930270043741467,0.7340522452306746,0.7035337288642483,3156
2023-02-18,0.6968051648894349,0.6472624149821784,0.6818716568721204,0.6754400082514302,1834
2023-02-19,0.7281855234284276,0.7042332667769706,0.7019741679900204,0.7308544114239721,4134
2023-02-20,0.7210879419910814,0.6914754233599836,0.4249814608437865,0.38984083724854157,4865
2023-02-21,0.4763734407463205,0.44871962213813577,0.18973249869422526,0.15934676513778534,3720
2023-02-22,0.22065605403728306,0.175585773598681,0.06746734906930874,0.02599192266318484,4356
2023-02-23,0.04620172907829234,0.07868773320046873,0.06984299179940523,0.04668654805994921,3968
2023-02-24,0.0427842891951955,0.4719151106030304,0.0436079828975382,0.4559999915732331,2841
2023-02-25,0.4949455020808622,0.4906710717321774,0.32678556232842526,0.309160883783274,4507
2023-02-26,0.3281525354455064,0.5918742211218757,0.3276545531087396,0.6334105007388442,1791
2023-02-27,0.7125976765144766,0.6409133796703594,0.6229147943465829,0.5569252646119374,1435
2023-02-28,0.6464931924123483,0.615748572528104,0.6105949908205948,0.5575221748185268,1530
2023-03-01,0.6601487279660012,0.6169904676642135,0.40939762787241785,0.3721510903112053,1431
2023-03-02,0.3471485799149554,0.311301767349891,0.1358174734023776,0.05565899338988567,3927
2023-03-03,0.05754672205754208,0.08700216114860515,0.09163916007127693,0.07792041682737727,3735
2023-03-04,0.096861324222556,0.11980696546391023,0.13749419700085408,0.09454672973051403,2925
2023-03-05,0.10421224780376548,0.12656176373570638,0.13300157677238156,0.06929542183545623,3369
2023-03-06,0.08461523003410276,0.12349133024948555,0.10984473255478067,0.14220634104829877,2496
2023-03-07,0.19216609611494695,0.19394645990828563,0.2345447971145611,0.144898617446088,1006
2023-03-08,0.18682413556874344,0.4307960416684047,0.1904109374814107,0.4123814148882321,3205
2023-03-09,0.4032022833086426,0.4997542821682348,0.3900275519226235,0.4842003841173299,4504
2023-03-10,0.5764186925005594,0.5129798631400608,0.5846577928662251,0.5058454356126032,3568
2023-03-11,0.5405917842948238,0.5341425842710117,0.4973713529772352,0.4412662657457793,1997
2023-03-12,0.44690955386520104,0.38663726297720835,0.25528475850379095,0.22576018242650875,3548
2023-03-13,0.24474911307524394,0.5128027665200419,0.27784017283631757,0.5328282809505152,4555
2023-03-14,0.5783308758113797,0.5169989113470357,0.5354911520209513,0.4880408355477206,1238
2023-03-15,0.47492914882183257,0.41989101610743873,0.33858584936302716,0.25765601846698294,3864
2023-03-16,0.33553583901292505,0.3552723242219753,0.38941343209244383,0.35748272292191485,1136
2023-03-17,0.41905508192261687,0.510044782815176,0.43932970468646726,0.5327540127676902,4872
2023-03-18,0.5298716602800195,0.5054310209994766,0.20511246136297778,0.14420561785418995,3041
2023-03-19,0.1659592111275341,0.1712036561236614,0.1035126975954701,0.05737749969493633,3343
2023-03-20,0.08938921264264454,0.10644965016853636,0.11598632766659289,0.02604053190254385,2084
2023-03-21,0.058860906249734946,0.04770314885060811,0.07533893172788231,0.029726707220490756,4061
2023-03-22,0.05485588129290253,0.3156007079707219,0.05716567464368527,0.33110730386308385,1452
2023-03-23,0.3741304511542025,0.38325008951645234,0.3621575508603918,0.36808277770840636,4031
2023-03-24,0.339161913125023,0.37517012782949655,0.36135979920610195,0.3876909135273219,2512
2023-03-25,0.49188257072114006,0.4753614799431527,0.4758355323838064,0.4438026029154609,2028
2023-03-26,0.4726494626410158,0.44306090186156233,0.23731248730369447,0.16052424715468616,3229
2023-03-27,0.15362652832491097,0.16767121992795575,0.12921394694945842,0.0663795418962172,3554
2023-03-28,0.08459666646840214,0.10661620586007148,0.14592409268593132,0.060483230756326556,1198
2023-03-29,0.0736312802778305,0.3322264395473846,0.0995137870970848,0.3493973728624904,2116
2023-03-30,0.4167399387941626,0.415271872680826,0.41895083235081687,0.3731453654789947,3344
2023-03-31,0.44334752878760897,0.4245691421888105,0.29103148918270705,0.2341913061963763,2743
2023-04-01,0.20453622412971395,0.20065435141735488,0.10196088381684465,0.030491152225848417,4425
2023-04-02,0.05271277624869475,0.2048755782557623,0.07241552356355552,0.21514403018905748,2002
2023-04-03,0.20556297459885364,0.23481986501254415,0.2602861719040521,0.2574058013519407,3226
2023-04-04,0.27624526537841065,0.3288682186289855,0.3252563373986459,0.34171461338547937,4652
2023-04-05,0.30807599907259986,0.2918616702910235,0.2201956025434093,0.1627633564101858,4443
2023-04-06,0.17668146427061782,0.18086595605486266,0.0990936608307349,0.06998909089032068,2168
2023-04-07,0.12237465748688381,0.10499887669368047,0.09528671382058018,0.0025733388035948934,2180
2023-04-08,0.0,0.07917822071060465,0.0,0.09942206932781161,3485
2023-04-09,0.09108941291103045,0.052481991466121425,0.10091689803455672,0.06490518718284477,4894
2023-04-10,0.12250514687786129,0.1231783037955414,0.13742990541786337,0.05884703738355057,3199
2023-04-11,0.11966639629621323,0.29825910117594123,0.16812787070714208,0.2681331823654878,4486
2023-04-12,0.283955377071496,0.3198628990855039,0.3237488035957048,0.29307016929058705,4423
2023-04-13,0.3245392095235875,0.3413488612204323,0.32075821938366333,0.30840022588670735,1701
2023-04-14,0.3281003146397965,0.3000315474807489,0.07663390146682492,0.03760493833510958,4061
2023-04-15,0.09399482811806514,0.2437595688168095,0.16135748085852653,0.2500712517933068,4178
2023-04-16,0.23813590304052834,0.21189523075306793,0.13105605147468458,0.09056246117162559,1311
2023-04-17,0.1131976182464558,0.06483930578927488,0.0961428750660116,0.060317712666275725,3415
2023-04-18,0.09300295410519954,0.2631729810993817,0.15447767409991364,0.2883879680137116,4523
2023-04-19,0.28417701619605307,0.24535896343847163,0.1754414782785716,0.09570719506060454,2239
2023-04-20,0.1314072168074989,0.14682165589038298,0.1788354840238675,0.12162271282945403,2436
2023-04-21,0.1393000062984635,0.18267805767483658,0.17936583884276924,0.17054761008470898,3912
2023-04-22,0.2011192267291233,0.16275477921945525,0.11946669739546678,0.08394773996491978,1562
2023-04-23,0.12126664707864743,0.08820728661501187,0.11216176937263267,0.06889149745155576,4186
2023-04-24,0.05707325446605349,0.20526125177402754,0.0739227185263327,0.22367777211641338,2148
2023-04-25,0.22188201487725712,0.1904659038238652,0.06611460813558434,0.03754627498652274,4464
2023-04-26,0.029084287205387582,0.16892445915371024,0.09093428292770067,0.169219312652785,3299
2023-04-27,0.18269455052817296,0.18620007364513214,0.21736195560623317,0.1394434013605359,3692
2023-04-28,0.11813940507869702,0.11237230449621372,0.03869094038752685,0.0,1748
2023-04-29,0.07540620814444843,0.05151987639044053,0.04569667104032771,0.009429730932736913,1736
2023-04-30,0.0268789018967297,0.18012378757373204,0.07182780065910688,0.17777467550306048,3926
2023-05-01,0.2177035692599354,0.17313769010139035,0.08053503890345493,0.05310044115481016,2249
2023-05-02,0.07793518145048006,0.07428684939525798,0.12681363605985174,0.07257543518856391,3975
2023-05-03,0.11955173312094436,0.12661497759166407,0.13043198243869947,0.12255064193673038,2708
2023-05-04,0.18253106822800502,0.15672163634931824,0.09539126761045802,0.03351260541008161,1366
2023-05-05,0.03314278311097496,0.0,0.03383850177672887,0.0027581362611610594,2516
2023-05-06,0.027330956705411857,0.07381534887989627,0.03571550737506479,0.0735913934838206,1907
2023-05-07,0.09274770584743619,0.048440753115522206,0.06641908723678158,0.044386265650957935,4978
2023-05-08,0.11293797567930675,0.07037318828732042,0.11445301460888135,0.03532456561144226,1600
2023-05-09,0.05438437501814786,0.07747319593800572,0.08794060570418516,0.03250850691050333,1018
2023-05-10,0.06644665592686749,0.05910735269537559,0.07962944909009906,0.04485990120791872,4348
