Date,Open,High,Low,Close,Volume
2023-01-01,0.9927796707748393,0.9644809658174012,0.9999999999999996,1.0,1237
2023-01-02,1.0000000000000004,1.0,0.8672123411901658,0.7916152042928184,3832
2023-01-03,0.75561327971683,0.7216864242303629,0.6563359257650787,0.6000597981538496,3569
2023-01-04,0.5916424608363253,0.7889228622253874,0.6656753410081948,0.81042355500393,4711
2023-01-05,0.8388629525831353,0.8107522613460656,0.5533216234424345,0.4899032869610176,3724
2023-01-06,0.455765191365606,0.5746933334538609,0.5082968137347899,0.6582810689390906,3473
2023-01-07,0.6507917396095038,0.7752568254690324,0.6685520751700333,0.8044612565230995,2574
2023-01-08,0.7970985403094653,0.9331196081932065,0.8161054606579294,0.9888459734394779,3699
2023-01-09,0.9396543286787078,0.9142858957628679,0.9470501246561569,0.9451961060305605,3192
2023-01-10,0.936274296146514,0.918615591767229,0.5766514174960213,0.5539860259452469,3341
2023-01-11,0.5188021478155114,0.5301975886817001,0.5299787812269572,0.5831024281937642,4726
2023-01-12,0.607471487839788,0.6602398208598856,0.6101952895799152,0.7250788674416029,4635
2023-01-13,0.6666416592525155,0.8353307837407309,0.6798561876731379,0.8854521701209919,2123
2023-01-14,0.8354607264879967,0.7759014383663541,0.5498593397734619,0.4647791055440269,2839
2023-01-15,0.47211982710996514,0.5742623460619951,0.5513196675599574,0.6242589871946302,4581
2023-01-16,0.6088415992447609,0.6083062001407198,0.499434057886345,0.4913895096211389,1520
2023-01-17,0.5031621799667092,0.5824657406302318,0.5130389699179712,0.6306361816703374,2337
2023-01-18,0.5926059078376373,0.5619882795445692,0.634201717836588,0.5788915965116921,1514
2023-01-19,0.5521653707709135,0.495758051075903,0.5492905296339754,0.47488241489470706,1755
2023-01-20,0.5095310676871505,0.47093554869712584,0.2968266981985548,0.21523953933339968,1326
2023-01-21,0.26900732919578996,0.2513659583964456,0.14166232975615234,0.08262549316995127,2071
2023-01-22,0.047333034819037945,0.101448832093197,0.04864549824816988,0.13061760053313032,2502
2023-01-23,0.1154166355260342,0.060120877094025804,0.1072869175792639,0.08537816429537193,1676
2023-01-24,0.10717985826077836,0.09482582828345087,0.09202934214752867,0.01892837575085249,1057
2023-01-25,0.10395638067235113,0.08060119741570482,0.1190264899419664,0.1275444736355129,3710
