Date,Open,High,Low,Close,Volume
2023-01-01,0.8869147582311236,0.9160807072309134,0.9354792885649905,0.9049451146250513,3518
2023-01-02,0.9030787848558157,0.9851439863829472,0.9604494695376267,1.0,1877
2023-01-03,1.0,1.0,0.822262587460771,0.7610352410398229,3866
2023-01-04,0.7581987860577506,0.7429998086508989,0.7063319422661989,0.6882634140553363,2090
2023-01-05,0.6771293155478624,0.696854284672165,0.4007150470573726,0.3612592014034006,4613
2023-01-06,0.39111724486766297,0.40625633592404986,0.13839676416263869,0.12071914891883395,3723
2023-01-07,0.15364146746817076,0.207153427336503,0.2029934328846581,0.1886788628942364,4538
2023-01-08,0.18999364052577805,0.4083651530038832,0.22458671026984156,0.3959740256488482,4639
2023-01-09,0.38524498943487684,0.4612521843463351,0.4308703776868721,0.44253896423724903,3079
2023-01-10,0.49365505110848185,0.5316221249709105,0.5218810959079652,0.5137835265680901,3768
2023-01-11,0.5402635010879235,0.6938557289757838,0.5917730042675586,0.6601498746149428,2979
2023-01-12,0.6560566954754528,0.8090164414765151,0.6792535538767943,0.782888501692883,4750
2023-01-13,0.8355059150011357,0.8430451244820341,0.83205321983263,0.7759105705515448,1001
2023-01-14,0.7828052233029723,0.9415668689863552,0.8440898103666603,0.9178405245299546,4222
2023-01-15,0.9566635191078996,0.936149610810832,1.0,0.9211985756797536,1386
2023-01-16,0.9731321174306866,0.9634881858289792,0.9860925827504952,0.9223428244701486,4937
2023-01-17,0.9638344274633694,0.9859183584131341,0.9747098113588359,0.9299942247591706,4536
2023-01-18,0.9279388621169611,0.9343209642786552,0.7074560950208935,0.6623233357037983,4395
2023-01-19,0.6796846905053,0.7498923114406875,0.7080941875169517,0.7680848259886539,3588
2023-01-20,0.7991534300712155,0.8132665052861983,0.705965706882373,0.6588891352913473,3631
2023-01-21,0.7059386124184761,0.6776864022999138,0.5261965018456216,0.46370760099444963,4728
2023-01-22,0.44671789504402337,0.5619573713476806,0.4646973746873182,0.5876506280932796,2063
2023-01-23,0.6223145895329449,0.7732312624448285,0.6520164811262901,0.7722498815231833,3841
2023-01-24,0.76566508071202,0.7855771480634801,0.5426111761219548,0.4884930963022849,4123
2023-01-25,0.5139097282323899,0.5071551262561624,0.35481926818961274,0.3058956057578026,3305
2023-01-26,0.28584495878127214,0.3410272839995958,0.3454871241789128,0.31586285896582256,4784
2023-01-27,0.2873369951281757,0.2832097738193555,0.17413558846752242,0.14480949428587842,4750
2023-01-28,0.14740000038911205,0.1634162977037681,0.1678031997930174,0.12977075138067518,3645
2023-01-29,0.09992879918036257,0.13231415989476636,0.031273155377549156,0.023342455288748898,1823
2023-01-30,0.059096300986544836,0.11479979888729686,0.09296998800849021,0.12195599993816586,1019
2023-01-31,0.1249361304103287,0.1448028475156149,0.05137028307684455,0.04815385664455141,2769
2023-02-01,0.035795880658362034,0.11666412355657174,0.07831482979838755,0.11879153399592424,4388
2023-02-02,0.13004526555601537,0.16998192709397753,0.16997817138740734,0.17622218265066714,3459
2023-02-03,0.20032369407635642,0.25637155675830714,0.21447293993991945,0.26824506509440615,3428
2023-02-04,0.2589308852804102,0.28416716263627917,0.23463199480454078,0.18172868766225658,1259
2023-02-05,0.1539713038408843,0.1360600801758287,0.142109259972663,0.11162557343280088,2402
2023-02-06,0.11458403298084363,0.13169529477201403,0.17946953894512419,0.16348648182209224,4160
2023-02-07,0.1625684794183888,0.41094306768966193,0.20996121664633804,0.4367174547946884,3765
2023-02-08,0.3818119419632433,0.3868747334753859,0.3868386209942529,0.38199727871956757,4108
2023-02-09,0.37407604609639966,0.38894898213611917,0.3090392075398052,0.2967187854147615,4510
2023-02-10,0.3037123474143155,0.5561757703291015,0.3542240678909425,0.5414512466979104,1612
2023-02-11,0.5819849560330677,0.5623683631962111,0.6047728516455235,0.5620675064103793,3352
2023-02-12,0.5878940993546444,0.6181780018022751,0.598021888862541,0.5657113847103155,1747
2023-02-13,0.5631030348869026,0.5750055684075432,0.5542195608356058,0.4975161296130284,2488
2023-02-14,0.48794213958603194,0.48527614160982235,0.48465485949485076,0.4505943197290154,2721
2023-02-15,0.4362355196369663,0.4712739003028932,0.44736606072952423,0.49277660813524404,3861
2023-02-16,0.4703111426709716,0.4922010268522077,0.19024112000872684,0.18801608092412225,2076
2023-02-17,0.19175860303794945,0.34748421680185615,0.2073041646485918,0.32509573075305154,4097
2023-02-18,0.28731173809365496,0.2957308725519745,0.30182546675816857,0.29755194177530253,4519
2023-02-19,0.25674875437352185,0.26023196582293284,0.03300241154886496,0.0,3156
2023-02-20,0.0001747940725804753,0.10284658940282121,0.058351286537178026,0.10080764557650257,2222
2023-02-21,0.09202179034514613,0.0903809295234077,0.05579489675309812,0.027089804809244722,3166
2023-02-22,0.0,0.20639767903291473,0.06278001253283705,0.23048405540223138,2610
2023-02-23,0.21182425428687335,0.44050896391882066,0.2712399355041759,0.44564003470711055,1011
2023-02-24,0.43109283969847123,0.44506257612684763,0.4429149723684378,0.3855945685225728,2188
2023-02-25,0.39933482093102013,0.37887519510821743,0.3100756046904407,0.26561206220173794,2841
2023-02-26,0.2634346953483693,0.259320815086586,0.26912742265683187,0.22811067119141093,3513
2023-02-27,0.22901669703287642,0.21183426654937065,0.0,0.004052318167324209,4710
2023-02-28,0.02545204715534366,0.09715860259953457,0.07626064036576485,0.12835842200885006,2313
2023-03-01,0.13238968746373292,0.11184805598297931,0.14224444513497225,0.123220035404771,4983
2023-03-02,0.13459494338610067,0.1942341926935507,0.14299616622667433,0.22095927326363185,1982
2023-03-03,0.20810683887141757,0.24110064115071683,0.06793278189705321,0.060622262422410866,2897
2023-03-04,0.07742973252899787,0.2687358865705667,0.1166894635519955,0.26792640652738475,2927
2023-03-05,0.272251673232041,0.268644026735561,0.11762177714511202,0.08851102850351422,1646
2023-03-06,0.06669660262362287,0.05831663496850137,0.07932839252792423,0.04466583972144145,4945
2023-03-07,0.07381560066921056,0.2407849383732903,0.09043388436794908,0.23570618331744164,3626
2023-03-08,0.20403267610347964,0.23820654239274353,0.07593961408974215,0.045692644360976864,2144
2023-03-09,0.04392280857447517,0.06571070921441091,0.04360511525368338,0.04546400338640799,1753
2023-03-10,0.03850712411495838,0.10953802083298747,0.08088026504132406,0.1428589618157834,4345
2023-03-11,0.1430951091338346,0.1779401005779193,0.17983058304915245,0.1745966933091605,3896
2023-03-12,0.20612541417220642,0.1999859585424688,0.11208659595324422,0.10559585856559339,4391
2023-03-13,0.05687752320866668,0.07344170750658963,0.07911389426604698,0.06268362369337277,4048
2023-03-14,0.0217077227034963,0.025137544823173208,0.04729064101488323,0.04566370452118784,3763
2023-03-15,0.014108713078733626,0.0,0.05356352000905007,0.026210741187310926,1208
2023-03-16,0.005946421811922953,0.13516708217891038,0.05094670569494708,0.13730845451392515,3090
2023-03-17,0.13524822795432945,0.1450929994066703,0.17661834554795552,0.12250770938570854,1821
2023-03-18,0.07684109844569509,0.08771639869780001,0.06252668648099657,0.04147592121580024,1375
2023-03-19,0.00777827289813926,0.044941910781359784,0.05362774994348252,0.06578004624490985,4235
2023-03-20,0.08083351672933325,0.09097598946426455,0.05886745217614031,0.016163170629639012,1681
2023-03-21,0.03182183164218788,0.027358596968694027,0.010552272597586398,0.011891522048186776,2626
2023-03-22,0.02276704368815885,0.02996361999466579,0.03931211638021592,0.057584165309292334,1495
