Date,Open,High,Low,Close,Volume
2023-01-01,0.5943497660708337,0.5964957621628884,0.31883763676176136,0.3287674024031011,1963
2023-01-02,0.3395687330030581,0.324265042505004,0.297317395926759,0.2822545198166879,4466
2023-01-03,0.27889079030513564,0.24051729780804587,0.21101563184911587,0.19688232506721048,3447
2023-01-04,0.14676251015454023,0.11581858993809391,0.09546056740984232,0.06602211296676819,3042
2023-01-05,0.026023654857320278,0.3280719976200994,0.013576658987436652,0.37365942390397766,3529
2023-01-06,0.32187891156583603,0.42065645868370716,0.35172916604435045,0.442868763070559,3539
2023-01-07,0.44608300682841984,0.4614500201034786,0.33820015249170865,0.3345119166103987,4118
2023-01-08,0.328097353256231,0.3408278441940902,0.3603617403097976,0.35505193750393316,1983
2023-01-09,0.32979808326008886,0.3410353128780188,0.37184201906087866,0.38293948196587513,4724
2023-01-10,0.3815890255858716,0.39890936423440504,0.3631133168011367,0.44109825831288996,2151
2023-01-11,0.4397550285315286,0.4048380218562908,0.33526567768364623,0.35805512628299807,1110
2023-01-12,0.3247587891969621,0.3404654395672524,0.3492457317186366,0.3333997263831163,1405
2023-01-13,0.32622363875003924,0.544101279960405,0.3204417085711948,0.5798227550656123,2772
2023-01-14,0.5953937206905917,0.9862398845658462,0.6114154337385163,0.9687106222316046,2941
2023-01-15,0.9607661438945603,0.9853735344835592,0.9302043744106094,0.9976508331618472,1516
2023-01-16,1.0000000000000004,0.9999999999999996,1.0,1.0,1453
2023-01-17,0.9481127956928526,0.9543056059168005,0.9719868240400409,0.9283654578581739,3501
2023-01-18,0.9473810034469445,0.9183476335488963,0.9454281577778025,0.9695705174704328,1578
2023-01-19,0.9874444653817203,0.9437074525689724,0.9531519532378296,0.9654879103149225,4818
2023-01-20,0.9809171648042256,0.9734489303624163,0.8204303570713884,0.7801394660585288,3145
2023-01-21,0.7887344501109861,0.7902937448011298,0.46618176178841875,0.4688635146330298,4289
2023-01-22,0.4612550418262886,0.6007371141533868,0.4919897920373799,0.6011908014144471,4248
2023-01-23,0.6619534625204553,0.6234851409051481,0.4640729118093443,0.4376753812209002,4245
2023-01-24,0.39592276084222755,0.375055130046714,0.4082534579820356,0.4071759233801511,4975
2023-01-25,0.3920292953208451,0.40296958436978914,0.13271934443123268,0.14544732890312861,1304
2023-01-26,0.10593551488703445,0.08598861277861047,0.075917536436513,0.05464400107907608,3192
2023-01-27,0.006672810850578692,0.0,0.02603451972140558,0.022420308318198412,3446
2023-01-28,0.07609537507162933,0.3350087985350214,0.1106246162311666,0.3493132478250214,4945
2023-01-29,0.3172021437330588,0.4294241790012374,0.33655081025237665,0.43684760401610845,2512
2023-01-30,0.4496886933640809,0.7097821183730613,0.47213479544995884,0.7194032714881464,1203
2023-01-31,0.7268130938881585,0.7472283966344957,0.6947385787978901,0.6717840736710325,4040
2023-02-01,0.6129023042103956,0.6040068319638086,0.6512513283996917,0.621938137802978,3802
2023-02-02,0.6544926089094618,0.870738576847319,0.6884324162920472,0.8763050787624582,4129
2023-02-03,0.8920193721701719,0.8484316088935735,0.832967227399398,0.8576219795075115,4961
2023-02-04,0.8582676675502476,0.8510062839855794,0.5221130997136569,0.5440755368083141,4450
2023-02-05,0.50035290011053,0.5442743176280778,0.4831674810168227,0.5794591340438799,2688
2023-02-06,0.5635474315382951,0.672581837747122,0.5563773453424941,0.6633456300378673,3648
2023-02-07,0.6994270386927144,0.7131671779208744,0.6304691700445719,0.641204516957441,2226
2023-02-08,0.6724139467091352,0.672063609369407,0.6948422478025398,0.7138645887009094,4899
2023-02-09,0.6721316182287604,0.6730518378479555,0.6436003338508955,0.6109473188287029,3723
2023-02-10,0.5789415635422532,0.602128345702166,0.42341786588616914,0.39185533740019407,2180
2023-02-11,0.43598460604530365,0.39420476258920134,0.27589550645141614,0.27325253904586333,1451
2023-02-12,0.29071233052713774,0.29647371322961913,0.2627059023921565,0.27337050672979757,2085
2023-02-13,0.3032553678889185,0.3005256538523864,0.2963034008633252,0.3279463968524321,1080
2023-02-14,0.3799085790941539,0.5131830618635953,0.42413892799669295,0.5166164739925705,1873
2023-02-15,0.4635850507325894,0.4481815776384348,0.3977658154900099,0.4217652695214551,3238
2023-02-16,0.41220822283002034,0.4312812920954343,0.37909101100777143,0.3512604517335167,1889
2023-02-17,0.354270329160816,0.5334883854411534,0.38640850912612423,0.5725079178869366,1762
2023-02-18,0.5991841769874124,0.6837137051229973,0.5899567531963044,0.7341704167247904,3294
2023-02-19,0.6760622539310281,0.6841138083251703,0.62996353521662,0.6013425378825623,2958
2023-02-20,0.593651373746094,0.6013007070522489,0.4603869558257032,0.42869507630655024,4279
2023-02-21,0.38564561235871286,0.4829902547679832,0.3853970271412095,0.5149672178313054,3912
2023-02-22,0.4896415627089623,0.49822362393774755,0.39954771930701005,0.36879002325750054,2317
2023-02-23,0.36488191073421783,0.3514212552912048,0.08069795758703968,0.10719129451053755,1023
2023-02-24,0.06996759750999137,0.04091247966986922,0.02384606401913114,0.0540500299503357,1755
2023-02-25,0.0,0.24402359015418051,0.015018870794757166,0.2556172330209674,3629
2023-02-26,0.2819274189473715,0.27647365164111903,0.019453674028195422,0.05301173526682135,3454
2023-02-27,0.030070792661901713,0.14042120005833691,0.001949449827693961,0.16599527862521546,2580
2023-02-28,0.1030717132809773,0.46019680703981214,0.10612029764556885,0.47121501688274403,2449
2023-03-01,0.4678418467525334,0.4904416203561075,0.48081516094852894,0.5324641277680966,4505
2023-03-02,0.5205994809186385,0.6083135059082445,0.5133794474082829,0.6269421245150433,4147
2023-03-03,0.6239393755978373,0.5968394115323168,0.4986409301661259,0.5036192933734416,3210
2023-03-04,0.5015545952819127,0.4832722326636789,0.4245362503931567,0.419032216148699,2524
2023-03-05,0.4184932711332534,0.377875060708015,0.2280300351919995,0.21917098118262546,4190
2023-03-06,0.2594752944945977,0.4182476192344309,0.23173578059699684,0.40024221419769024,4116
2023-03-07,0.413323686655934,0.41865614197522216,0.38877883042808925,0.358713689033368,4547
2023-03-08,0.3423232054136909,0.33231086757788075,0.07006315035655941,0.060622540497416555,2045
2023-03-09,0.08509579439435466,0.0651999876067717,0.03349046185342974,0.0,1380
2023-03-10,0.04128954396867757,0.15280217383532202,0.057532650581969325,0.1663970403088597,3462
2023-03-11,0.2010326714738193,0.185795411552665,0.014701671780481984,0.03486440742270336,4597
2023-03-12,0.050816926243663296,0.44135233518723505,0.029097072547118685,0.43346227063702125,4972
2023-03-13,0.4482570881304886,0.48845360349475353,0.48340874200506345,0.49154385521709765,4404
2023-03-14,0.5043274552008881,0.47353710698553586,0.21953533285225912,0.23460219527611414,4611
2023-03-15,0.25124151166332975,0.24638545603931883,0.27110529503001013,0.29170257952171097,4797
2023-03-16,0.2882597709544119,0.3894307949181841,0.2623018607890515,0.3764312803862482,3037
2023-03-17,0.35704826911377374,0.32285739010988124,0.27531582459654613,0.29107945331132523,3256
2023-03-18,0.29541998849536855,0.3085574925904404,0.3296895512139981,0.3545254332210561,1469
2023-03-19,0.414698134263944,0.43862672030906413,0.15338635690681945,0.1326657931621189,2426
2023-03-20,0.14762221094420402,0.1390195584664573,0.00687138632662343,0.029664487202019085,1494
2023-03-21,0.011843218153269497,0.11235967382182821,0.027343907163266845,0.15110375600026504,3383
2023-03-22,0.14380621215130773,0.3682934738453123,0.17628549355366285,0.362130843079866,4783
2023-03-23,0.4021115393207748,0.4112247175038881,0.35877254912418977,0.3752547548913303,1880
2023-03-24,0.39237590605994965,0.40598035163278956,0.2597154451967709,0.27652442360175833,2012
2023-03-25,0.2581933518543207,0.24809494476710992,0.1914293612266449,0.2195844446557369,2093
2023-03-26,0.20574414041243516,0.2387988541399606,0.19386470318815352,0.24274391014846186,4097
2023-03-27,0.2987362893893035,0.26578429041185325,0.208517334124378,0.20601750547572983,2796
2023-03-28,0.1703487368578842,0.1887880222731999,0.013096845551356484,0.036609587237301344,3659
2023-03-29,0.030380088011439543,0.32655687705717407,0.060593288425784486,0.32142044482082666,3829
2023-03-30,0.3212417530385343,0.29872865719820085,0.07265347169305203,0.04451919672988591,2129
2023-03-31,0.02807139694126981,0.25810018394262535,0.044085422798509466,0.29067403185936236,1691
2023-04-01,0.27631257655429264,0.35029045323044095,0.255829249744687,0.3248439082000836,3866
2023-04-02,0.3209005597713861,0.29541005025694567,0.20026624727834408,0.19558551567030102,4093
2023-04-03,0.24911507690023527,0.24418566946652787,0.25746683186867214,0.2602018297934001,2875
2023-04-04,0.2456940897607578,0.25662222177349037,0.062376416980503,0.050808060741458494,3827
