Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9653415289356455,0.8594472682022687,0.8565491296421155,4682
2023-01-02,0.8263866088703566,0.8337431662725723,0.6713194766573629,0.6384158100414861,2438
2023-01-03,0.6251298512896595,0.6256780461858007,0.5981497154518651,0.5676763155169002,1789
2023-01-04,0.5688327826326343,0.5594178218261612,0.5817581628286113,0.5955872476166926,2406
2023-01-05,0.5687257639905807,0.5386330051307118,0.512801650185502,0.5155715358880069,3293
2023-01-06,0.5201499215767065,0.5067435459997949,0.3292878350058346,0.2941610458559407,1254
2023-01-07,0.2657184380841162,0.34802187567091547,0.3054651811311371,0.34975306142940976,3006
2023-01-08,0.37048704371437813,0.36474794013840617,0.1838190449584376,0.17728404490742378,2524
2023-01-09,0.15377048245393343,0.11333451033220987,0.0437190325587169,0.03244285866041263,1967
2023-01-10,0.030519729608891932,0.09302620240756898,0.05555493872333894,0.08107523236349312,4888
2023-01-11,0.07613098458184586,0.2046001331681806,0.08770567037238619,0.22033492995239978,3605
2023-01-12,0.20859711501563627,0.38021762015506866,0.23625780168536625,0.41465510760683966,4020
2023-01-13,0.4150785029910833,0.5716870241906964,0.45183981709995447,0.6001672066267223,4005
2023-01-14,0.588668003851724,0.8058702735119025,0.5986529694781213,0.8095575770131211,4209
2023-01-15,0.7891997063488994,0.7709238712640154,0.7993990941007492,0.7932765340098027,3835
2023-01-16,0.8093350949985467,0.842337441998914,0.8270605540178493,0.8460179556138505,4644
2023-01-17,0.8266725567006707,0.8286495136176155,0.7182470748938798,0.6870818709850002,1106
2023-01-18,0.6846938302845405,0.8201358454121168,0.6948718349604266,0.8401971893707194,3293
2023-01-19,0.855637312622751,0.9543989211181709,0.9001142406343097,0.9961583465041204,3754
2023-01-20,0.9697802692690867,0.9544646273329351,1.0,0.966626641885528,3990
2023-01-21,0.9259554664269882,0.9342059259342652,0.92158146575151,0.8872011284079186,1612
2023-01-22,0.9157049922620519,0.9668671455841471,0.9775453466524038,1.0,2872
2023-01-23,0.9971032742374346,1.0,0.9674537800689462,0.9375513753847087,4109
2023-01-24,0.9380047604491311,0.9363271128636419,0.6600962213410377,0.6334308519303571,1595
2023-01-25,0.6649602949961806,0.639007902006453,0.551240936870601,0.5206778788190727,2686
2023-01-26,0.5467457640747435,0.6077026305616622,0.5598210613297931,0.6440993901557621,3513
2023-01-27,0.6642493520056916,0.6297198922932905,0.46684841217881434,0.42629143133607883,1315
2023-01-28,0.4006197749894427,0.39877625731592703,0.36129960496725566,0.3309928303979772,2543
2023-01-29,0.32609762479965587,0.2975821691225833,0.2402682237815683,0.23618397153337778,4299
2023-01-30,0.26786950144342336,0.23283529757503274,0.09094350965830245,0.0503536489360088,1263
2023-01-31,0.01742296573953306,0.12331557712928287,0.044728004129177545,0.1418545936814568,1811
2023-02-01,0.16785241199826917,0.1729630628076948,0.057364822510661106,0.061219638290313405,4543
2023-02-02,0.08765873637000432,0.12018768018847359,0.07234416739014504,0.12104205884274633,4434
2023-02-03,0.12290742320093351,0.2789535583657621,0.13469624360659793,0.2789847879338785,2614
2023-02-04,0.23597209411409104,0.3137258261131972,0.25497877854800954,0.3045358851346336,1910
2023-02-05,0.26240213217162056,0.2400245827531573,0.20171280185674467,0.1784629441760308,4438
2023-02-06,0.18217588342749425,0.3750183380032044,0.21836135042092408,0.37095595617040367,3875
2023-02-07,0.41682223332432766,0.5835967374228566,0.42598605881405893,0.623032079516761,3309
2023-02-08,0.638814452572873,0.6395890301712828,0.47201003209765346,0.45557361696942156,1271
2023-02-09,0.4860923621061555,0.6570527040166221,0.5317692485517136,0.6647441357384203,3585
2023-02-10,0.6334945103730041,0.7103961914612773,0.6516100365045618,0.7150904356992687,4987
2023-02-11,0.6936046988514013,0.6798356582891865,0.7054180196014102,0.7196369370759426,3773
2023-02-12,0.711639071392332,0.7200022449607482,0.7045495921094553,0.6881692142987781,1434
2023-02-13,0.6627452914386245,0.6492335872738355,0.43881657051670464,0.41746350690120915,3248
2023-02-14,0.4170670936229737,0.5438262623761667,0.4168465467792384,0.5901688158240241,3020
2023-02-15,0.5940630148069275,0.5703923988373751,0.6313162785981388,0.5868727778552612,2614
2023-02-16,0.6279980686584663,0.6378916059497586,0.5313794782147427,0.510831601933925,2810
2023-02-17,0.4712540247936059,0.5483387707975158,0.5028400839997231,0.5549553656675568,3428
2023-02-18,0.5514750164536442,0.6009743825421485,0.5932186286641525,0.6130928774840934,4715
2023-02-19,0.5638199086748088,0.5734147342612181,0.4059930871549735,0.38057943034411545,2945
2023-02-20,0.405186875002816,0.3942493951842949,0.30541972298586106,0.27987286336477,3020
2023-02-21,0.3031815139331382,0.3123282820623916,0.14115990263715128,0.13505232773131715,2390
2023-02-22,0.14602240090579954,0.15576616999601756,0.1629863332657222,0.11870161922579214,3517
2023-02-23,0.16057362892791316,0.14416557818900655,0.16217079653142497,0.1637780983358761,1939
2023-02-24,0.20077771503810782,0.1813972412502376,0.2077271966672276,0.1685485790992689,4908
2023-02-25,0.16805052850472224,0.17352279178165375,0.17523154688681153,0.13127623870912908,3852
2023-02-26,0.1654988769235377,0.1446224255271562,0.049411820958834785,0.030983462698741526,4740
2023-02-27,0.019588379685759882,0.2643643723948341,0.053215348432887666,0.2717140542577292,4581
2023-02-28,0.2506518676238647,0.33945165654678533,0.2515881144041976,0.3277019343712513,4209
2023-03-01,0.33115906885109725,0.39101026052961885,0.3416702655895745,0.4214808985115073,1196
2023-03-02,0.4089239230559487,0.36795493957613656,0.286726015515435,0.2583252152556961,2138
2023-03-03,0.2518622330062543,0.2195946810452667,0.16919195149423283,0.16577675140653758,4386
2023-03-04,0.16646357485049146,0.1914061965868834,0.18668176122975044,0.1998434613023914,3199
2023-03-05,0.25215477972904843,0.2147477763270489,0.03732264049504819,0.0405596719134369,4344
2023-03-06,0.052831848184437646,0.03532732453184817,0.045953424983376845,0.05440193081924116,1985
2023-03-07,0.019634207449334973,0.10148605556004009,0.045945270006275685,0.11357174878179332,2933
2023-03-08,0.10803963147144424,0.25538365033391797,0.1451992154670112,0.2784439729083412,1891
2023-03-09,0.2804026890392568,0.23964286644899335,0.20979798874994415,0.2050859290881455,2711
2023-03-10,0.23086993244995258,0.20506708796986484,0.07242111934799933,0.07289160844950127,1116
2023-03-11,0.06190626066120153,0.22294183666728307,0.05730510448352133,0.2416847066629888,3722
2023-03-12,0.19742047963220077,0.19432271873842843,0.0336059385009464,0.032102244969685945,1308
2023-03-13,0.045058570396047326,0.0853595461444745,0.07640366449316804,0.07410784390825764,2276
2023-03-14,0.1044853326624322,0.08230108684885273,0.04590002843749952,0.04627655171718681,2356
2023-03-15,0.04258186812481579,0.02763667579634621,0.005804041919539316,0.0,3604
2023-03-16,0.0,0.16668385777146533,0.0,0.17029276992187414,2569
2023-03-17,0.17821161034263788,0.193445648274853,0.172402528063071,0.202146441547836,1025
2023-03-18,0.23212584923168533,0.21699647563673352,0.0907844381216969,0.07978169165038862,2318
2023-03-19,0.1204282830736152,0.10957137489524804,0.0441064346801201,0.003746144238511384,3346
2023-03-20,0.04257940529063875,0.055417153335479696,0.07245658367489316,0.08800435034430532,4614
2023-03-21,0.10178109462195817,0.06768346915893009,0.055346915510220196,0.028560037923773596,3040
2023-03-22,0.015600952203573382,0.11157769943699902,0.01768046397998635,0.09365942763052892,3196
2023-03-23,0.1170277083337754,0.1043815860263484,0.05420747401022252,0.016813824624855478,1728
2023-03-24,0.023212305743211203,0.0265638481869237,0.052933722257157534,0.037636725576776886,3674
2023-03-25,0.07854471886652714,0.06961367476067437,0.10271535177038738,0.06697746218995038,1235
2023-03-26,0.03062390499006673,0.0,0.06235235162305752,0.030067704071935708,3070
2023-03-27,0.005810208746912071,0.00016194076739584062,0.021608726271493683,0.01038337561603786,1440
