Date,Open,High,Low,Close,Volume
2023-01-01,0.427909222312127,0.4495570119433201,0.37305034335385967,0.39507052746743954,1195
2023-01-02,0.3981883383486733,0.5975429865822228,0.42618498369856805,0.6092562842619254,1751
2023-01-03,0.5963733345247246,0.6123100801079437,0.536354847435411,0.539825546281369,1557
2023-01-04,0.5528565895336914,0.5820808293850894,0.5223894643810318,0.5241205289871829,1921
2023-01-05,0.5178606461467736,0.7220401341570635,0.5058227874684831,0.7435615660691637,1738
2023-01-06,0.7027543740663562,0.7169635625884645,0.5548986376159517,0.5350554028452814,2154
2023-01-07,0.5245930923688351,0.5417531900217814,0.45075157353381456,0.468239110719074,3785
2023-01-08,0.4739427548617585,0.6532303186158175,0.4935372137988172,0.6789869576564014,1304
2023-01-09,0.6812118940452319,0.675522894744025,0.6125295495940657,0.6114916228655645,1733
2023-01-10,0.6510041257770989,0.6916558801465582,0.6615279781229595,0.7043477661285826,3112
2023-01-11,0.7024812214689562,0.7364600047380625,0.7110519777505058,0.7504810605190966,1144
2023-01-12,0.7116960917912469,0.7984455049293602,0.7244581022454728,0.8158816270406959,4133
2023-01-13,0.8268307053785984,0.9948208700662522,0.8020188389433156,0.9730664776695033,1419
2023-01-14,0.9594383520703822,0.9405780157061865,0.8386562567250788,0.8529849725714111,4935
2023-01-15,0.8560112106494668,0.9057565989991061,0.8746872873875056,0.9125308691070879,3027
2023-01-16,0.9641798056372357,0.9599024018311919,0.9546984989730647,0.9857799270760639,4157
2023-01-17,1.0,0.9879217794735653,1.0,1.0,2366
2023-01-18,0.9994976551840282,1.0,0.8858468881572161,0.8814164198511332,4752
2023-01-19,0.8605759576991008,0.84113119491498,0.5764038343669804,0.5916081286543742,2883
2023-01-20,0.5717977609012106,0.733060716404835,0.5488312048319588,0.7147414328981991,3303
2023-01-21,0.7079077993281988,0.6931251038824966,0.5772620886372799,0.5647891198376773,2241
2023-01-22,0.5173323751410042,0.703019647595637,0.5358181182412176,0.6718189453028658,2548
2023-01-23,0.6472045728838927,0.6464622027955054,0.4584461853582713,0.47046324959077346,2461
2023-01-24,0.474019892789999,0.6754817411386971,0.4555030582052204,0.6822491045898369,4612
2023-01-25,0.6535803563423466,0.630679699319225,0.42042781832980003,0.44339276450479614,3172
2023-01-26,0.44527667609980304,0.429660173857219,0.4528581881684124,0.42752796903684853,1389
2023-01-27,0.44242891363030257,0.43674425292912566,0.18911800697949843,0.1854374961929519,1908
2023-01-28,0.20483484437191324,0.1986383689762219,0.02427318868147843,0.03338813858584766,2065
2023-01-29,0.03749972817770875,0.10231622654998596,0.04516668983612515,0.076991529113549,1412
2023-01-30,0.07966168709862442,0.24979645551371332,0.13006660677002024,0.24255824971366868,1158
2023-01-31,0.23140168897301905,0.24872566551389852,0.08429318420597598,0.07102806176310184,3985
2023-02-01,0.0770052264726111,0.29830921685441236,0.07443045086882139,0.28610789108312007,1925
2023-02-02,0.2618312667253142,0.3449542411373887,0.24967903538265324,0.3499043734995899,1255
