Date,Open,High,Low,Close,Volume
2023-01-01,0.21681295436882797,0.1968654949914712,0.12846194770673502,0.09177468999461658,4260
2023-01-02,0.01743096855673132,0.22449194266487593,0.017068914022179804,0.23251479823309174,3042
2023-01-03,0.21389095367886046,0.3424900124289256,0.3102139639967527,0.3742441544603836,3667
2023-01-04,0.33601423852546786,0.7318880424589778,0.4605869104804352,0.6961097215920411,2147
2023-01-05,0.6909314154267228,0.7843904459841284,0.8829001065887869,0.7771994678362741,4975
2023-01-06,0.7962202220633343,0.821920181072914,0.9582077880241346,0.8286161014270412,4474
2023-01-07,0.7899438314588516,0.9999999999999996,0.9984910733234171,1.0,4359
2023-01-08,1.0000000000000004,0.9655922599555917,0.9330302377956343,0.760562096694156,2979
2023-01-09,0.757265823389798,0.7471415009137599,0.6082049522016382,0.47724492101173777,2542
2023-01-10,0.4582704491017897,0.6208387626758296,0.56417928086492,0.6252327934645754,4034
2023-01-11,0.6510962161391194,0.6766314130667097,0.7614166406582639,0.5996786740391364,3034
2023-01-12,0.6345266735167034,0.6402563852496264,0.6113047714979265,0.5086380527566501,2972
2023-01-13,0.5099436262171966,0.511508632048995,0.3237065467504605,0.27593091744134446,2940
2023-01-14,0.26270469021659926,0.2307043415618475,0.38306852107396505,0.2565285198333984,1255
2023-01-15,0.24525192663592366,0.28565058606983884,0.14931976318996476,0.12165108500574817,1220
2023-01-16,0.09136767826503389,0.09001514089646667,0.13293755547208796,0.10482702541557742,2213
2023-01-17,0.02111822329501134,0.05618833605260409,0.009010402964304554,0.0,2880
2023-01-18,0.033694282066720316,0.21149456710378978,0.04907642800546874,0.24887389243862312,1547
2023-01-19,0.22060054353966807,0.31828814494186863,0.31541457328612044,0.2782390590640573,1303
2023-01-20,0.21237409249784323,0.20756405383610144,0.17010871179202436,0.12942657168058913,3767
2023-01-21,0.10587720536614675,0.5092974994189965,0.15109967284513282,0.5136891795647669,1570
2023-01-22,0.5628253081719214,0.5603320093285578,0.7373329278754355,0.5894767732577533,3206
