Date,Open,High,Low,Close,Volume
2023-01-01,0.0994950048772183,0.08877024341529749,0.16474055238063334,0.09577458371131709,3849
2023-01-02,0.11460813849144813,0.13211183142660055,0.12049978594662347,0.10326708880174351,3237
2023-01-03,0.1438986775984512,0.31077248264490365,0.18842726965551249,0.2967135927772282,4325
2023-01-04,0.26792506473749933,0.2733971004058269,0.12786423492546328,0.12170118607342006,2185
2023-01-05,0.16326910322099497,0.17499604348185338,0.022942303856769097,0.01680978843778691,2459
2023-01-06,0.03003062519473909,0.06994648011787952,0.058037313920089595,0.007831813961268086,3199
2023-01-07,0.0,0.10049813949903141,0.0220083035508023,0.07728971151483233,3458
2023-01-08,0.06385182335901085,0.06820234910222345,0.07706986090923307,0.050094887653243436,3597
2023-01-09,0.03208801741849365,0.2015754621819199,0.06928555802910497,0.2222313549964352,4549
2023-01-10,0.1747315112137473,0.40560035527339444,0.2385365644622408,0.4155225810456984,4948
2023-01-11,0.3647476001074961,0.6559707066344851,0.4563073406973195,0.6306499012891771,2240
2023-01-12,0.5853718802036996,0.6605259321020989,0.6506724081185715,0.6295920816691436,3896
2023-01-13,0.6417879509598312,0.7456262911536564,0.7501001090567532,0.7088970954279081,4826
2023-01-14,0.6997651539824172,0.7004817118678273,0.6952298079041088,0.6190213888811869,3238
2023-01-15,0.6378754011641994,0.7110223083686167,0.7085184565774711,0.7173315746463813,3294
2023-01-16,0.7269534807632732,0.7551064497112687,0.6979875002957385,0.6245148120225501,3984
2023-01-17,0.6772004964314822,0.8010766376620606,0.8006039217295813,0.7627732147705117,2058
2023-01-18,0.7588148504960062,0.8411723264491489,0.8902888470976222,0.8064127456523376,2959
2023-01-19,0.7688735237835229,0.7666950429412758,0.7455992540844285,0.6639891472927832,4411
2023-01-20,0.6979189239393921,0.7374811536394148,0.8042671352500745,0.741816337230389,1815
2023-01-21,0.7604576203305027,0.8845866783800247,0.8322153579099401,0.8860602368647315,2424
2023-01-22,0.863034706115716,0.9878581085894425,1.0,1.0,1783
2023-01-23,1.0,1.0,0.8121273295618612,0.6893794954918144,4468
2023-01-24,0.6870073196342532,0.7626082656448352,0.7882140778928828,0.7631301649877815,4585
2023-01-25,0.7681782467346965,0.7842503990171346,0.7650840803586583,0.6588059628200451,2556
2023-01-26,0.7035231461322393,0.7127078767008914,0.5608249204371374,0.5027828548086166,4524
2023-01-27,0.49799002956643124,0.660401311459335,0.5891240407643381,0.6801643552835221,2608
2023-01-28,0.7094081903250209,0.7423781389077395,0.39882896490792064,0.3655970990481143,2320
2023-01-29,0.3385370666889682,0.3710336783697299,0.3594695132344907,0.2891220173248996,3675
2023-01-30,0.2426420113156249,0.468124530727406,0.3025670657227062,0.45703753762399435,2045
2023-01-31,0.4593819160025432,0.44662741323130284,0.3110631155972259,0.2511809952136099,4533
2023-02-01,0.2585961432787638,0.30080681263197695,0.12266336665410904,0.09120397278680681,2484
2023-02-02,0.0520619019545161,0.04731365578614666,0.04911428245636218,0.0463640439730999,1348
