Date,Open,High,Low,Close,Volume
2023-01-01,0.9243719641983215,0.9432377839137733,1.0,1.0,4979
2023-01-02,1.0,1.0,0.8906123851397068,0.8836186639924097,1157
2023-01-03,0.8331598025112088,0.8382338467921757,0.7114105480460662,0.6996255057771377,2590
2023-01-04,0.6983783043981169,0.6766491128565817,0.5715492937183253,0.5586396746442186,1739
2023-01-05,0.5263019554189086,0.49696286558197933,0.3214197722791039,0.30855626868208397,3696
2023-01-06,0.2703365390483645,0.2523648335595938,0.23471551462999285,0.19653458563140447,3409
2023-01-07,0.19433319051467768,0.19249512379327172,0.02985285181592312,0.033037824456972675,1999
2023-01-08,0.02199096775285536,0.0435216883764582,0.06381445593461654,0.09777259723327836,3085
2023-01-09,0.07947141071190433,0.11772928812345196,0.07358254197367975,0.1579941124539248,3354
2023-01-10,0.13077728208042183,0.218503084041219,0.1630035793595952,0.24398432539357984,3006
2023-01-11,0.24869045881185148,0.23803636960358876,0.21762355844506054,0.21540477111885892,4463
2023-01-12,0.21912118176571838,0.18698657008154118,0.09865302703162815,0.0780874341785549,1967
2023-01-13,0.062343611613648875,0.07644808604407372,0.09147782093097812,0.10399781070438552,1033
2023-01-14,0.10409069495251044,0.08909488656481024,0.05113796134274651,0.029504391256250706,1932
2023-01-15,0.04533917394858067,0.0,0.05770298455057521,0.022720777656393132,4267
2023-01-16,0.0253363599661256,0.00538384808256831,0.04076397786047847,0.04085573554063915,1789
2023-01-17,0.0,0.13422757354783377,0.014262810173411467,0.18010108093885213,4811
2023-01-18,0.17540496009603368,0.15640070736033795,0.19219057800648187,0.19502894588671982,4211
2023-01-19,0.18733981478869177,0.1692915080808084,0.19350308511766467,0.1954244231268576,1009
2023-01-20,0.2251505103782736,0.3602706343385753,0.27263242873595184,0.4208487939534109,1843
2023-01-21,0.4359185069463263,0.3964103370861527,0.3975798955359222,0.3650922425634855,3597
2023-01-22,0.34209989913813654,0.34981891762988715,0.2454105802669564,0.21353422582537362,4000
2023-01-23,0.17466468441684935,0.17972100169633665,0.0950268570904731,0.1024022379972429,1237
2023-01-24,0.13656150473416862,0.11226223354992282,0.08229683628759821,0.054824314622815784,2604
2023-01-25,0.042483462982416675,0.039383423593479794,0.04445873074210249,0.07190418663429332,3897
2023-01-26,0.06951507622914921,0.35046331390232677,0.11922893669535739,0.38607005043406417,1629
2023-01-27,0.386609136375486,0.5359350969400136,0.4016565445472149,0.5951779609522991,4237
2023-01-28,0.5780755315945703,0.594867878395867,0.6361300409922359,0.6291712670230525,4095
2023-01-29,0.6095284019563718,0.8787834719091077,0.6647428839829228,0.891734116265301,4761
2023-01-30,0.8832667945734509,0.8841870853713938,0.9360816877684366,0.9022760902729714,2750
2023-01-31,0.881464337460883,0.8799496603724588,0.7094805593367646,0.7174333722990469,3558
2023-02-01,0.6695707898739633,0.8362555911052025,0.6998630953223803,0.8560533498478411,4234
2023-02-02,0.7857286432550281,0.790209390104538,0.8086185560549359,0.8077342740875042,2634
2023-02-03,0.7960218120615425,0.8128659103711158,0.5709211713738762,0.5583433672444151,4700
2023-02-04,0.5408011262818246,0.6532799192450396,0.5534504189914236,0.706546774291267,3249
