Date,Open,High,Low,Close,Volume
2023-01-01,0.24895660610163128,0.22416714946813698,0.05829346670109237,0.00808833554139543,1826
2023-01-02,0.01901420572891066,0.0647699721849504,0.06526391953862021,0.07178751412545781,4276
2023-01-03,0.05665869484293351,0.001672994165264896,0.053849905627779915,0.014678631604488235,2638
2023-01-04,0.0421030475205173,0.10067269707572102,0.043908409282918726,0.13368270520418024,1166
2023-01-05,0.22196465066704807,0.21385792554232186,0.23669293750962384,0.22152347599265187,4158
2023-01-06,0.25033447607920234,0.5026386227901596,0.26103959865925264,0.5638592900164277,1646
2023-01-07,0.5964504148568435,0.6687587557071457,0.6079429356874142,0.6737971850594522,3395
2023-01-08,0.6744726884711207,0.6263579938017041,0.6206248457531878,0.5733006632925326,4524
2023-01-09,0.5851400765733463,0.7570081427540578,0.5656082408667484,0.7839858200935441,2143
2023-01-10,0.8025719322822904,0.7352681642238892,0.6802848483411146,0.6538783316237686,4332
2023-01-11,0.6883308308917688,0.8634537340247235,0.6722874233643572,0.8936637109059369,2774
2023-01-12,0.9221192059680119,0.8705971145960767,0.8123213820921551,0.7571872189296145,1523
2023-01-13,0.8319377316480798,0.8535306195688004,0.8601974320961854,0.8799157709596837,4910
2023-01-14,0.9234796976128066,1.0,0.9438822304891064,1.0,2584
2023-01-15,1.0,0.8937516839655841,0.9789262757366597,0.9385305469710312,2353
2023-01-16,0.9856367797946999,0.8792581602624154,0.7571236970308646,0.7248781425615767,1464
2023-01-17,0.7559567778538732,0.889438463866024,0.7918165381252971,0.9515886723859808,1005
2023-01-18,0.9903915332708277,0.8969763780563182,1.0,0.9286274625583926,1041
2023-01-19,0.9688036294297646,0.8765360562569047,0.97872410241026,0.9087829065433102,4308
2023-01-20,0.9605003985604763,0.8682927021219906,0.6072678422570821,0.5651567994981646,4017
2023-01-21,0.6198886142785702,0.5263824103621708,0.28695702397745393,0.25928040875654634,1050
2023-01-22,0.31959136158311363,0.25727555444397954,0.351245234443224,0.27588074734264634,2805
2023-01-23,0.31551463947366454,0.24580526124321578,0.31827978249021704,0.31082499801467955,3694
2023-01-24,0.3143425875291994,0.23296230287273723,0.10276751992379873,0.06371098771361527,2137
2023-01-25,0.09456322015303975,0.11740444611600509,0.09807268607695008,0.12262808131884739,3364
2023-01-26,0.14604165898798005,0.30244445048114743,0.18168304259383206,0.31419463033388917,1393
2023-01-27,0.31198745733023436,0.27953792744720696,0.35042243602465506,0.3289314472104743,4099
2023-01-28,0.33516189550722997,0.31464100611487966,0.3738958831222359,0.3286591860957242,2294
2023-01-29,0.33567075812571456,0.2811108141295926,0.11202918065004619,0.09870053732570216,3898
2023-01-30,0.09534981846974366,0.1501061530018135,0.09937294010998254,0.15207159509703727,3980
2023-01-31,0.15781327723025074,0.10888075724207535,0.07720344113911759,0.07211693762891436,2779
2023-02-01,0.07081958514659092,0.15084592397997687,0.06320643975950935,0.1566838641473427,4389
2023-02-02,0.10526776545086491,0.2812135005248879,0.13066292566178905,0.2851762767791741,4790
2023-02-03,0.3250273149305243,0.39576482062958984,0.31851787721279434,0.4384463718199938,3477
2023-02-04,0.4572335443192985,0.40949292573502083,0.31153422729423097,0.24060654317853647,3546
2023-02-05,0.30054950578545725,0.43910464258202264,0.32104702884205727,0.5028294963194133,4321
2023-02-06,0.5181997178261573,0.6812414616779199,0.5184882313197048,0.7287657302908328,4398
2023-02-07,0.7607255252423131,0.7212754922603901,0.5065872175024366,0.46270431947084534,1655
2023-02-08,0.46617040183738334,0.4090597575439108,0.23645280973933236,0.17245634525638565,2311
2023-02-09,0.14998896179528343,0.1928362344599237,0.15399431905770955,0.2384190107739581,4491
2023-02-10,0.2805798688986081,0.20668716068422333,0.3036659675548248,0.2359943389231014,1042
2023-02-11,0.2602945877728251,0.4275859705081322,0.30459916797824693,0.4331798336609185,4561
2023-02-12,0.494188527936521,0.606779274276438,0.5124863650847811,0.6237591861528577,1636
2023-02-13,0.6058687925007504,0.5567982422966224,0.5845436345572188,0.538315758293364,3201
2023-02-14,0.6305474355159686,0.5833738848108418,0.4321534324743843,0.39847855579393787,1871
2023-02-15,0.4230516192418192,0.3296467895093631,0.37425964238919995,0.3047924055908693,4994
2023-02-16,0.30017203712641427,0.2757234638415058,0.23151327106399222,0.2186885472550273,2056
2023-02-17,0.2203655504765467,0.1946370312156187,0.150132717928948,0.14140912280456996,4899
2023-02-18,0.12125609021209716,0.09454458609099303,0.07570738240069907,0.01410046698501155,3573
2023-02-19,0.0,0.08687389018964131,0.0,0.08539250339580962,4823
2023-02-20,0.0755305772206647,0.1899491049471722,0.11203003773206177,0.2381894773159443,2157
2023-02-21,0.3074530910188136,0.38754275915094905,0.3126191522247401,0.39730301631838394,3491
2023-02-22,0.42004910799998063,0.3930668554076382,0.44353243525915653,0.4525316272322004,2291
2023-02-23,0.46634017215302626,0.4854874009751158,0.4957930724945152,0.5030967261155714,4150
2023-02-24,0.5266764207457943,0.4672157309816094,0.48273874871410083,0.4482859580724705,2883
2023-02-25,0.47750374990638145,0.41154587408749244,0.12575189716709767,0.10978709618795968,3502
2023-02-26,0.12124735873347747,0.19828202425134833,0.14902583846613782,0.25959299074694053,1875
2023-02-27,0.2387663631844843,0.2980079810084213,0.23348535587449026,0.34222265747048963,3170
2023-02-28,0.3158260411708338,0.32516388766168847,0.3154185614107119,0.3889631462391474,4641
2023-03-01,0.40619295143736256,0.3347054960233966,0.25660593552204025,0.23784531502607154,1950
2023-03-02,0.30301857912394015,0.270791018272738,0.2836951721640153,0.2092709836391835,2176
2023-03-03,0.19966979334234658,0.16135032980263375,0.16346072689890923,0.09388647070545364,1661
2023-03-04,0.13273879369859154,0.09575979805302115,0.08098087772728046,0.06874747643016077,4770
2023-03-05,0.10354951184296679,0.0775947432362436,0.10235732551117227,0.08439041450900042,1963
2023-03-06,0.07478440652315088,0.2429374652958214,0.06357251301820632,0.26963452960103007,3654
2023-03-07,0.30600836864463155,0.22177026829902324,0.2968638390965741,0.2276518765573381,1565
2023-03-08,0.2639362867651647,0.22187484309672456,0.13819375940283996,0.0697015775729799,3197
2023-03-09,0.09501109711918865,0.1890844439842856,0.12021681076724544,0.19746816246996302,4983
2023-03-10,0.23369775825454786,0.25680549573297506,0.2459555537135687,0.2903842475736571,1414
2023-03-11,0.3025601352678584,0.27161953662949,0.31818262348534443,0.2777429983654165,2421
2023-03-12,0.28258399761982034,0.2611622937039719,0.2575444403023446,0.22678894386663995,4300
2023-03-13,0.2487129093572693,0.21631281167862237,0.15245430064757848,0.12692773158711157,3930
2023-03-14,0.1509773198683062,0.16563278369319834,0.14609045209974347,0.22058839521580476,3615
2023-03-15,0.22854028221542055,0.1519239720937806,0.12997318288875315,0.09371035470043898,4419
2023-03-16,0.06271017515133037,0.06538869521690183,0.08351191820316428,0.09605656608496282,1208
2023-03-17,0.08803965077852327,0.01210867465530674,0.06668502467277992,0.046338826132835464,1231
2023-03-18,0.08432854513351273,0.029477340490755566,0.08329217926610388,0.029727572348655862,3005
2023-03-19,0.061371735918213766,0.13200532812451016,0.04916371688479515,0.1775818011291057,3452
2023-03-20,0.14954145529894536,0.10246972474809057,0.17494084504061602,0.16533195723129834,4410
2023-03-21,0.2045938647457075,0.1458801085009851,0.19718976724093995,0.1784460215267405,1540
2023-03-22,0.2094346190845271,0.18610912611271813,0.1283064658737625,0.11326211943874265,2013
2023-03-23,0.17048576796579695,0.08675749921201747,0.10511657797707219,0.06807564425687262,4263
2023-03-24,0.10471471991414028,0.05673646552559264,0.13040791367987037,0.09658037883217796,4520
2023-03-25,0.11744588586229554,0.08418193227536808,0.014650912745643119,0.0,2728
2023-03-26,0.0379847234554016,0.05270977507232466,0.03667201878061155,0.05667544029838645,3280
2023-03-27,0.11677827053079559,0.08254895157339481,0.11084522712913403,0.08474566771092995,4232
2023-03-28,0.12140984541639499,0.10101678761087074,0.1377406356504176,0.07165459388097384,4874
2023-03-29,0.09452448429518778,0.03504376354336847,0.13488576999921165,0.06404660857861755,3575
2023-03-30,0.11002015195254522,0.09087265714946291,0.08058402723676483,0.016441218181901363,1316
2023-03-31,0.05019269293063733,0.0,0.03947604095032098,0.06156088055570974,2473
