Date,Open,High,Low,Close,Volume
2023-01-01,0.14558010118391507,0.28405969126542097,0.1556935552385943,0.3090429109052566,3194
2023-01-02,0.3466551672679694,0.5205018030814696,0.3549773819133133,0.515360838879432,1062
2023-01-03,0.5221537229731383,0.6797805014399656,0.5689708061911469,0.6738876107964935,3643
2023-01-04,0.6717236282879584,0.7279490760438043,0.7133244311727669,0.7073588411050582,2477
2023-01-05,0.7472423027917265,0.8716899524933979,0.7814259640970107,0.8821985160041592,3170
2023-01-06,0.9379129943326705,1.0,0.9884125504526216,1.0,4733
2023-01-07,1.0000000000000002,0.9892264436454119,1.0,0.9480085413542354,1602
2023-01-08,0.9923386115277684,0.9929078381915653,0.7751873648874157,0.7246143677165247,2596
2023-01-09,0.7404219793010653,0.720850935811387,0.6766550303829986,0.6252022074835324,4958
2023-01-10,0.6294358496635926,0.6139486426425824,0.633338089849619,0.6040688637083478,2217
2023-01-11,0.6385516994754281,0.6399585362318327,0.6865427097502361,0.6317589438092672,2442
2023-01-12,0.6517704298590694,0.6593003809987992,0.6796780059509904,0.6419111483723725,4591
2023-01-13,0.6747553512362485,0.6645989716869423,0.7191949616404725,0.6763037162117214,2159
2023-01-14,0.7147304507785932,0.7133911991047452,0.5581351891264017,0.5239895629768538,1697
2023-01-15,0.5538177939689353,0.5833030304973157,0.5761764962753158,0.5803378294356762,3604
2023-01-16,0.6064851695734303,0.5737273835732895,0.5643766637484582,0.5090473298640106,2795
2023-01-17,0.5096358145590527,0.5431123578600454,0.546209661342977,0.5502053911836242,1226
2023-01-18,0.5807282972844086,0.5451552308865155,0.5337433965466092,0.5056175284106028,1727
2023-01-19,0.5313394951817119,0.5331661614830376,0.4350291478759494,0.409804269489241,2974
2023-01-20,0.40520265787377086,0.3668002728789408,0.2797830500989109,0.25308694108036023,2063
2023-01-21,0.23888521336219104,0.24117165874378488,0.1642518305753209,0.13696064825068466,2372
2023-01-22,0.11700076710535323,0.09179819165569691,0.04936243191602552,0.0349594316714088,4107
2023-01-23,0.02068315851636382,0.10346864161024416,0.04619412024261127,0.13031599767898494,1117
2023-01-24,0.11786863923418633,0.11786055362767311,0.10074035937670667,0.07271180726114967,4176
2023-01-25,0.10027134514472347,0.07180912403983464,0.07267467856854148,0.07546240185535069,4507
2023-01-26,0.05980896303663119,0.21539129666293788,0.07193734925697526,0.23265408674656785,2792
2023-01-27,0.22072013786970146,0.19592278614338454,0.04356466969407857,0.04054001013666797,2984
2023-01-28,0.034256959927184916,0.07561615029754876,0.06877645700542434,0.10273180004758808,3759
2023-01-29,0.10879093772912163,0.26229813044138206,0.13005696688010526,0.2878913817998998,1329
2023-01-30,0.28648064179174604,0.2825246991182113,0.22057476199594173,0.20685959352889216,4749
2023-01-31,0.21183151346953366,0.2608845023745272,0.24189804362112333,0.2709676563481931,3144
2023-02-01,0.296705315220817,0.28817192291475835,0.2666125647118487,0.2634698302451337,3453
2023-02-02,0.2635436491588923,0.3783529043674245,0.28563387579434885,0.4093455915308102,1817
2023-02-03,0.43356892229474764,0.5334245888061631,0.4724263025058595,0.5445189428511701,2627
2023-02-04,0.5676139900068551,0.5821788194586199,0.6091038217152844,0.6030300420055723,1737
2023-02-05,0.6009987205087486,0.5740283699488913,0.6241584252184427,0.5812146199283723,4768
2023-02-06,0.5635374824744261,0.5342611113848208,0.5713681064202203,0.5385689943168765,4529
2023-02-07,0.5707486046952319,0.5388102900181999,0.6014966128658288,0.5405779040600889,4198
2023-02-08,0.5339459903248984,0.517032906914396,0.5076514996293215,0.4817582200959807,1199
2023-02-09,0.523768192376034,0.5078597975616841,0.5370475296089618,0.5227797620311905,4497
2023-02-10,0.5228379719767309,0.49043843736628334,0.5547032851510303,0.49532582857335905,4333
2023-02-11,0.5063805166149693,0.47538475359104115,0.5389449846801138,0.5024470359804272,1953
2023-02-12,0.5048385306212737,0.4735517720715894,0.4882835347796206,0.46453665215941475,1799
2023-02-13,0.47187109195196375,0.4342416729533132,0.4672128581974446,0.44563408066933374,2998
2023-02-14,0.44865178679606976,0.4133019894132932,0.2627357737620235,0.25411064977752695,2070
2023-02-15,0.23856434935580917,0.20154148559129137,0.08473646871773899,0.07989383527171068,4089
2023-02-16,0.11008966970604317,0.10894407478182133,0.05783694604629663,0.02779916092717105,1136
2023-02-17,0.02373371952521186,0.15678303344440692,0.059124739091745315,0.1874051205447751,3138
2023-02-18,0.20125548799453674,0.2741624675320049,0.2014415452779421,0.26991358664794407,2127
2023-02-19,0.2733153414448417,0.346884695615465,0.30258155358699734,0.36281225954316154,3149
2023-02-20,0.3713205568517841,0.34380890659004804,0.3801158030221252,0.3641289496966622,1527
2023-02-21,0.36214873971450556,0.34097685323624116,0.2588930563271179,0.21564723429858002,1398
2023-02-22,0.2246737261707641,0.24875920309086275,0.23946865258240368,0.24848990219495137,3882
2023-02-23,0.2512794310623223,0.21388306459046014,0.2905879350503344,0.24659079628985348,2210
2023-02-24,0.24242657332755568,0.31555963752040506,0.26761730714895915,0.3272613321860509,2880
2023-02-25,0.31631110321368827,0.3152885819610285,0.3200626800167281,0.29695154847337246,4829
2023-02-26,0.2952720107086275,0.26652019681624806,0.2882944156004159,0.2573293238377732,1088
2023-02-27,0.25304846942468306,0.25000209484420766,0.12888942917109425,0.1333711661495589,4237
2023-02-28,0.15225152178835955,0.13109069188463351,0.1832730594433869,0.15109857098224877,1986
2023-03-01,0.15645575620183205,0.19593960457325288,0.1549335574982973,0.20564650095357218,1853
2023-03-02,0.21378283921897467,0.2221228034070939,0.23730422073483015,0.23154571907331878,1778
2023-03-03,0.2227700973773219,0.18648133248034737,0.06648286951511162,0.05566623639172197,2245
2023-03-04,0.04649342424288316,0.12218372818881962,0.0790867734170122,0.1602500409729566,2358
2023-03-05,0.1488166354622602,0.15096015585678502,0.1894291418116818,0.15568772879729997,2641
2023-03-06,0.19277118298100526,0.16549425325041622,0.09188425810283296,0.08815970033925691,2739
2023-03-07,0.0472854093996391,0.014708364809741692,0.012691256939633355,0.0,2599
2023-03-08,0.0,0.019480123006243355,0.02101663113784613,0.05379746534202812,2544
2023-03-09,0.03593342656272602,0.11650719234392781,0.04643026831023134,0.1260958508271881,2044
2023-03-10,0.11159033482495384,0.08803020896889735,0.08439820345618076,0.08193531827933698,1179
2023-03-11,0.07419836743380515,0.059557436815310894,0.08706546595114473,0.0738125763785693,4206
2023-03-12,0.06436435047313549,0.02616572278581253,0.0,0.00014258593855109858,4050
2023-03-13,0.027479439619828128,0.0,0.03207703680506979,0.030765331903685578,4346
2023-03-14,0.0018422183593673758,0.06318486896476072,0.015994874362385003,0.07107642954724924,3422
2023-03-15,0.08096881608724704,0.072355252648308,0.06816931804230375,0.044381450060924976,2050
2023-03-16,0.05350787153430003,0.013875820628486801,0.03198458639483048,0.021459549454850402,1411
