Date,Open,High,Low,Close,Volume
2023-01-01,0.7553405092486347,0.8172106076630052,0.7605975610978075,0.8115308940237602,4962
2023-01-02,0.7853518895844398,0.8631336425640452,0.7925568333495363,0.8962286861909794,3730
2023-01-03,0.8854453904535609,0.858085040272248,0.8940735774066071,0.8592327029230153,3328
2023-01-04,0.8545492721106438,0.9010003221440999,0.8507134890610688,0.9214520854533412,4117
2023-01-05,0.9143506954263647,0.9257396621062541,0.912096885789734,0.9582822728558247,1943
2023-01-06,0.9763244542888176,0.9571967524018261,0.9033677834578158,0.8691824516872164,1586
2023-01-07,0.8661468205443397,0.9048713415301928,0.874694219065848,0.9267095248008381,4754
2023-01-08,0.947432053730267,0.9765807418427472,0.9507328679552685,0.9881147333408968,1887
2023-01-09,0.9943324997340723,0.9799269260510635,1.0,0.9764406894820681,3946
2023-01-10,1.0,1.0000000000000002,0.9896023395314497,1.0,3875
2023-01-11,0.9700809837743951,0.9429343416613019,0.9826209638817573,0.9585424077785594,2643
2023-01-12,0.9465195407630702,0.9888278996152946,0.9577137475099509,0.9870947653234032,2318
2023-01-13,0.9555231176936769,0.9470604808483005,0.8640415488766311,0.8695467817721032,1548
2023-01-14,0.883270020054407,0.8824573528030444,0.9004657077413971,0.882347955698572,3444
2023-01-15,0.8601408678592319,0.8315381969136209,0.8261250711368979,0.8114296152372225,2723
2023-01-16,0.8088444416400034,0.8001317327026334,0.6149199093160456,0.6075474910153491,3823
2023-01-17,0.5864489676782845,0.5643575335126891,0.5352516509701766,0.513756755336725,4922
2023-01-18,0.48814599283351034,0.48166048023030483,0.3963142245428053,0.38588543567620737,2463
2023-01-19,0.3849451465997249,0.3762159966531218,0.2732666956216059,0.2764674185750964,1275
2023-01-20,0.2579221821525952,0.2515144522832453,0.21138720513849263,0.19171897360331913,2870
2023-01-21,0.15646810593821536,0.1446487368608751,0.017241339524310284,0.015286312625002463,1868
2023-01-22,0.0030591782629176834,0.10037532615846123,0.03698523033955725,0.12960795948931758,3181
2023-01-23,0.1273382073542335,0.3305020489780408,0.1356314254867177,0.33723019178757174,1649
2023-01-24,0.3264948094115703,0.3981567383761433,0.32308770591754743,0.4047269801157527,1583
2023-01-25,0.40336994007112703,0.5418346304936519,0.4364460989190029,0.5681607490331397,4224
2023-01-26,0.5756712338833929,0.5716112761340237,0.5358336358117395,0.5168114792230623,2953
2023-01-27,0.511749976175012,0.7560930332411753,0.5345759200752416,0.7729209364385334,4655
2023-01-28,0.7785804193670924,0.7617569190505986,0.7755756073336846,0.7531403618266088,3434
2023-01-29,0.7618445688957669,0.7874068506811158,0.7891228700031876,0.7889225073201862,1492
2023-01-30,0.7754215658367363,0.7647065466285226,0.658788408419678,0.6532794568373608,4324
2023-01-31,0.6553975795699603,0.6360750539258093,0.5671509894129443,0.5361947845283077,4002
2023-02-01,0.5625355774703147,0.5702387453316418,0.4190885986965638,0.4056373769855819,2589
2023-02-02,0.4116488649900625,0.4057234597171242,0.2783663666599183,0.2525123160624263,4951
2023-02-03,0.22018158792003373,0.2266703173149578,0.04770356327718872,0.04974773775501995,1144
2023-02-04,0.009964070223914545,0.0712532277587119,0.04228872357416469,0.07809220076121437,4744
2023-02-05,0.09164354172840117,0.10607395071628489,0.04464755743639226,0.047006073917934765,4158
2023-02-06,0.02789214602504675,0.07345193303704423,0.05111909723434427,0.07386542909376193,1481
2023-02-07,0.053286768305074395,0.0563289716132398,0.017125585791994524,0.026338263653859162,2999
2023-02-08,0.01991999677131817,0.017542580895176574,0.03219731558794603,0.045849673963841875,3353
2023-02-09,0.0,0.06317363823260269,0.03588283750320165,0.07267004410588762,3432
2023-02-10,0.09264929122908283,0.08757822324132847,0.03236946237322558,0.04863356980328182,1342
2023-02-11,0.014590699624828396,0.01851794609610402,0.026953164014585695,0.04420551674442397,1498
2023-02-12,0.061021281104533864,0.05743103120316406,0.061422713118018946,0.05025562645820547,2100
2023-02-13,0.02441581645074309,0.031502768297135386,0.06735001825838505,0.04730412669464701,2520
2023-02-14,0.03282601289796405,0.1563403615780934,0.061479790474320506,0.18256194707081796,3685
2023-02-15,0.1377378204839279,0.29071470125048116,0.14389267939107286,0.28818753186168156,2108
2023-02-16,0.28043659682572497,0.3688903073923113,0.30142940421602593,0.38176001704299356,1384
2023-02-17,0.38466659764020794,0.47434400199956017,0.3916931781668589,0.4756492503100216,4301
2023-02-18,0.46543181777107057,0.627521289167124,0.4702424678398285,0.6533444856295483,2117
2023-02-19,0.6376246839942015,0.6058232448806529,0.6673041529842973,0.6394995226266436,4396
2023-02-20,0.6169264076576422,0.6234702720475609,0.563124849434387,0.5612374513018903,3309
2023-02-21,0.5981337930223578,0.5986503827444329,0.5859380275779427,0.5635163423598772,4075
2023-02-22,0.5795692189673431,0.5535974093516585,0.5026330044346674,0.47816702178151416,2022
2023-02-23,0.4671300930069684,0.4700208608365044,0.37480495887852294,0.3792073299535845,2580
2023-02-24,0.3622204294242606,0.43133670931941515,0.3726570413296708,0.46965678260578736,4277
2023-02-25,0.42847506988427164,0.41864685680248903,0.2576600348541027,0.2640122681547239,1429
2023-02-26,0.23055867310041367,0.23008512891689903,0.10360442523092006,0.09616443077666004,4109
2023-02-27,0.08572911011121742,0.206497435466249,0.11102517022250469,0.21957579012181738,3722
2023-02-28,0.19687903636403892,0.18979810752388104,0.11261203157403576,0.12005364131179896,1391
2023-03-01,0.1471174783424969,0.1523443118851293,0.0,0.008983908044551514,2274
2023-03-02,0.0043077098021975235,0.09766725487145012,0.012011060365142878,0.11604045175819966,2707
2023-03-03,0.12595376778899325,0.3071666005652174,0.14384725960945222,0.3224711974646939,4325
2023-03-04,0.2810683445240294,0.36715217385433263,0.28209983618255174,0.40459822367265175,3242
2023-03-05,0.39221725417965025,0.4026146547943452,0.42840691299586897,0.41436439513891754,4100
2023-03-06,0.4144188588448261,0.506659819704635,0.4170927433175644,0.5257766104097077,1223
2023-03-07,0.5173183395262733,0.5416213892194739,0.5284451594773643,0.5369387957257405,4632
2023-03-08,0.5176743086160833,0.5039859788636758,0.48881162985401416,0.4988522820424488,2909
