Date,Open,High,Low,Close,Volume
2023-01-01,0.9638592702451354,0.9999999999999996,0.9635589691473196,0.9937710314152106,4663
2023-01-02,1.0,0.9861824312829226,1.0,1.0,3677
2023-01-03,0.979780522195314,0.9965581927462912,0.8163303111149967,0.8101716947042314,4670
2023-01-04,0.8162658299344496,0.8521278298581345,0.793155652370563,0.8042325837515398,4183
2023-01-05,0.8162079956692967,0.851631842450268,0.5285438577409174,0.5402533564399521,2202
2023-01-06,0.5750886532987836,0.6385917011281039,0.6002206047326726,0.6152421797750072,1216
2023-01-07,0.6447769007933419,0.7997570075943328,0.6613893430234583,0.8214977988698893,4005
2023-01-08,0.7915887140111795,0.7783227736885525,0.6270922924112399,0.6573697372963352,2161
2023-01-09,0.6334656093784168,0.6453168815571284,0.5705796904996969,0.545355533338292,4667
2023-01-10,0.535865347713345,0.5666732542882942,0.4520227135100514,0.43071712327058,4219
2023-01-11,0.41074427676027314,0.3744791879059379,0.4018830547425294,0.3833621199852826,4742
2023-01-12,0.42302819222946697,0.45871870102481127,0.4156504820960478,0.43136190982115785,4093
2023-01-13,0.4171692669922895,0.3951420024539005,0.3023346382443677,0.31698469081165426,3144
2023-01-14,0.3224967724067165,0.38079904654959273,0.3001734683916526,0.37356554232540207,4742
2023-01-15,0.3780989871592686,0.3590689014579769,0.1507240611945968,0.1109144372397397,1996
2023-01-16,0.16575008846162032,0.17980780532518148,0.050072603530542104,0.05289754891855569,3410
2023-01-17,0.10080586987138451,0.10828721475394687,0.042484621171175796,0.017137284974343192,3483
2023-01-18,0.05354172935913226,0.376549285950305,0.03340693669400885,0.36454750164055794,3405
2023-01-19,0.34814921066653115,0.505040866309121,0.37193171611570763,0.4829512391243673,4173
2023-01-20,0.4770419953856395,0.4701164296665299,0.39642534915983596,0.3546687466782683,1691
2023-01-21,0.36240216534760794,0.3317225932511212,0.3259593568276844,0.32392163256476714,4439
2023-01-22,0.3192625708558441,0.5023200479806689,0.32892536567206676,0.5024639914117346,4259
2023-01-23,0.4595083167135581,0.7354252897217699,0.4702023668535604,0.7575376950433754,1914
2023-01-24,0.7899838284940559,0.8315097047791715,0.6088187361942929,0.6056862871038118,2543
2023-01-25,0.5754420639947759,0.5694055598685113,0.47694703670976724,0.43492715053804654,1745
2023-01-26,0.4305712873201437,0.6805438393272669,0.4405491078917505,0.6979272290051073,2759
2023-01-27,0.7084817676780775,0.7889315691171017,0.6869420751864332,0.7734821140912107,1015
2023-01-28,0.7732626177810862,0.813171754812335,0.7782409416664531,0.7568899078108906,3983
2023-01-29,0.7592882927471676,0.7861334517317751,0.6017212944766275,0.618221106156402,2255
2023-01-30,0.6047552096248063,0.632169107768481,0.5270401893143952,0.5390976988540079,2570
2023-01-31,0.5238705501401824,0.5415103410133795,0.3742783643872345,0.36486632944815645,3627
2023-02-01,0.38978352330898325,0.4182139938634344,0.3373399706447904,0.34341316505850195,4209
2023-02-02,0.3891877649847131,0.4021484430447084,0.393394163721533,0.41202718871090394,2819
2023-02-03,0.4546240119914984,0.47037295886033137,0.2521292870610128,0.22320734465877878,4039
2023-02-04,0.2573589584418077,0.24947315767668465,0.05438832988664588,0.043913741926880245,4104
2023-02-05,0.10213598433504778,0.09149156296337724,0.02908124802187384,0.02049745650841306,2147
