Date,Open,High,Low,Close,Volume
2023-01-01,0.31357752558152274,0.27431908897613555,0.20987056530153492,0.15547065792533,2106
2023-01-02,0.19711524697193328,0.3133020724691531,0.2671165489918561,0.35851562039808105,4789
2023-01-03,0.35572703633914937,0.3392324117590557,0.30966163042106887,0.22568688701087813,4375
2023-01-04,0.23165541224652397,0.18759427212331348,0.13401319388634558,0.1110709836968149,2076
2023-01-05,0.1400584479616196,0.06747455116345824,0.03260216671668914,0.013126973468707615,2558
2023-01-06,0.06285865130261259,0.06327171986093116,0.06750023840924735,0.07894204255326764,4961
2023-01-07,0.05227310890938863,0.02066292388157276,0.09553502161459404,0.06805729599010046,2688
2023-01-08,0.09146868905920202,0.08523472078388972,0.08594921243490594,0.0359381662918965,4283
2023-01-09,0.03381905924064332,0.0,0.03329163135277735,0.011728796511452977,2526
2023-01-10,0.03977703436821933,0.2704625339289288,0.090083815577362,0.27864608203334784,1273
2023-01-11,0.3085940527724511,0.5086700922351084,0.3863898562002137,0.5359673782535461,3754
2023-01-12,0.5272652687333146,0.6166461157614029,0.6348791263052513,0.6679378222487409,2061
2023-01-13,0.723496618639198,1.0,0.8052431186903264,1.0,4352
2023-01-14,1.0,0.9751623228912405,0.8565262320049918,0.7511703881222767,3509
2023-01-15,0.8068914675481724,0.745783312841859,0.7096754102548948,0.6198582283594019,3501
2023-01-16,0.6036527909689027,0.6947413113009486,0.7187517763711453,0.7067567234247134,2919
2023-01-17,0.6869966941451193,0.6743267349735769,0.6241956357298464,0.5444466950830815,2411
2023-01-18,0.593212812533741,0.6101449725061681,0.668159292362192,0.6336730065951888,2703
2023-01-19,0.5869194815583079,0.5454623555598808,0.638434143032979,0.5406668241514856,3503
2023-01-20,0.5830035554866329,0.5749101238462728,0.6179659482962174,0.540063728067286,1071
2023-01-21,0.5482240287853357,0.4805697335160213,0.5714391446585223,0.4747137343075756,1429
2023-01-22,0.4582068970413973,0.40488479176947534,0.33421052604642076,0.2832690791398429,2190
2023-01-23,0.2525848216125839,0.19098804460294172,0.2627984246344983,0.23664231717453976,4512
2023-01-24,0.2314241331332294,0.30769496191093904,0.2980627616705922,0.3451212849730565,1218
2023-01-25,0.3430086862386563,0.6378401066109296,0.4395475927899861,0.6640387158785672,1256
2023-01-26,0.7119195292917784,0.8457022113597197,0.8252367697654126,0.8456188645857896,1822
2023-01-27,0.8701267185683714,0.9093792924298292,1.0000000000000004,0.9125239840028314,2013
2023-01-28,0.9210288397282516,0.8636770117959229,0.9452685299245069,0.8430677889611067,1270
2023-01-29,0.8925552494622271,0.827403795476489,0.9788501246965544,0.8297556277385212,2581
2023-01-30,0.8750300682292389,0.8081264705265903,0.574460502479945,0.504835688224508,1446
2023-01-31,0.4752006348178921,0.4060491241893187,0.37313091459147296,0.3322336029133295,4596
2023-02-01,0.3451445100054298,0.3016260923796641,0.12334138657398652,0.07169489367578574,4814
2023-02-02,0.12398279931726197,0.09987812153519471,0.02982474952760583,0.0,1983
2023-02-03,0.0,0.011672426168675365,0.0,0.045612782012801834,1806
