Date,Open,High,Low,Close,Volume
2023-01-01,0.8009285157264157,0.8142984728054223,1.0000000000000004,0.8694298076049005,2192
2023-01-02,0.7995169946959475,0.9130528987084316,0.9593746322655696,1.0000000000000004,2305
2023-01-03,1.0,1.0,0.8571593125437231,0.7231902963977976,3378
2023-01-04,0.6749300008467061,0.6404136102677853,0.7629239774053755,0.6781502584834898,4656
2023-01-05,0.6485245983490273,0.6466521344708882,0.730261041105694,0.6454787417342516,4894
2023-01-06,0.6036125872568237,0.5708170072383907,0.6406506671583418,0.5465068026816371,3326
2023-01-07,0.5033764268177316,0.49075750214373004,0.5567893835039266,0.46830637609089854,3812
2023-01-08,0.3799056046593803,0.36326744762121077,0.43745728086726565,0.4080872468154948,2247
2023-01-09,0.4023721485805245,0.39001265784818484,0.3783599997202982,0.3271583644768312,2099
2023-01-10,0.30990974644302405,0.3330083324230628,0.33786683328741596,0.2739379379888338,2687
2023-01-11,0.23230102799406271,0.22599285580292472,0.18118104625603726,0.19535723426619622,4071
2023-01-12,0.17201745847201133,0.3131513552987002,0.21110480401358345,0.36082487668378294,2057
2023-01-13,0.3524266855723277,0.36720911732567973,0.41195429296867037,0.33978112383543824,3777
2023-01-14,0.28319407079533576,0.5041043237165188,0.3664241162864186,0.520972613219643,2044
2023-01-15,0.4638130123025159,0.47464072789678013,0.46244244816563285,0.3831184760221644,3048
2023-01-16,0.35154609781473933,0.3661778989658946,0.16991819522859375,0.13930263703909418,2503
2023-01-17,0.07325191655603502,0.1501129826685168,0.12697455327287965,0.1795778471689684,3066
2023-01-18,0.16303716907299393,0.37483700025245215,0.23506257990824464,0.39672138310628746,1479
2023-01-19,0.3075805209400775,0.4331971476171206,0.36876154698075014,0.49396552946116445,4426
2023-01-20,0.4076223855986756,0.4793544122270048,0.5411426054451169,0.5179057858578817,3938
2023-01-21,0.5179614402700068,0.6924396916699842,0.660047661246125,0.7393131957610364,3374
2023-01-22,0.675286928578104,0.6948058217588726,0.8138301822668574,0.7182556379582201,2055
2023-01-23,0.6642098155526717,0.6308217426022642,0.6093641703994916,0.5293864230749508,1080
2023-01-24,0.5181595834486457,0.5067830090849581,0.4631381120515359,0.3815853740771664,2950
