Date,Open,High,Low,Close,Volume
2023-01-01,0.2554996355069359,0.22666229220061185,0.12581174471146905,0.09965297910874771,1646
2023-01-02,0.15290106236397483,0.2834646445604281,0.15360010059270657,0.28507179822834283,2923
2023-01-03,0.300991582097041,0.2871546967691292,0.07045481621348237,0.07775029807694178,1810
2023-01-04,0.11840263963060904,0.26514350211402293,0.09498430105552158,0.2833255266715189,1874
2023-01-05,0.2604613382096552,0.24797148946518366,0.1147105826551007,0.10265552156731106,2410
2023-01-06,0.13986108641895578,0.1660089658547168,0.14498109576502793,0.17400967686191438,1014
2023-01-07,0.1674086581455474,0.11982333514901544,0.0,0.0,2209
2023-01-08,0.05694544781815791,0.022220897325344602,0.046812059404498285,0.06645262033378652,1949
2023-01-09,0.09934931053827434,0.07473026587034237,0.06584203555975732,0.034787144076566356,4118
2023-01-10,0.07038349460477944,0.250560202827224,0.09102999068161433,0.28402848527984936,3961
2023-01-11,0.32162985437558245,0.278524298952461,0.26064094393075043,0.2358363579027536,3454
2023-01-12,0.23729860490013577,0.19522032097466901,0.10582283415013638,0.08312151655052791,1599
2023-01-13,0.09104539392499422,0.2606421933710372,0.0647122205640942,0.27628768789366953,1012
2023-01-14,0.30108334461837405,0.29513368331716894,0.28767453834105927,0.26418669714480325,2424
2023-01-15,0.29453768354904986,0.31495479963329265,0.27548290982837287,0.3527600588666209,4896
2023-01-16,0.34961323790130816,0.418778238359486,0.3531523804787837,0.45443713006409103,2222
2023-01-17,0.5216275601123468,0.6844876608901758,0.5291709105359912,0.6845152774382557,2734
2023-01-18,0.6929760386130588,0.6911744955523789,0.5604519435162962,0.5680428092347554,4846
2023-01-19,0.6051819120879176,0.73130743209853,0.6181404679451288,0.7356569538740536,1590
2023-01-20,0.7256977257532453,0.7112266657486472,0.6649464108091303,0.6358015486063353,2381
2023-01-21,0.6156099008460427,0.563139295233761,0.5370247754922342,0.5224653740666985,4443
2023-01-22,0.522932982981013,0.48896126194826284,0.38301898145848456,0.3644760036473622,4345
2023-01-23,0.38812374423208196,0.45931223274456867,0.4038585722677146,0.49459319780338173,3370
2023-01-24,0.48556009181731463,0.46422157383464624,0.48844976331964896,0.46445916573133417,4463
2023-01-25,0.5152955387614795,0.6103804457312854,0.48021783875958635,0.6053556142783774,3654
2023-01-26,0.6538715907578099,0.6848556376664003,0.6386460025628296,0.7020981498670249,2577
2023-01-27,0.732484593804537,0.7303162341345155,0.594978189706469,0.6174296372755035,4685
2023-01-28,0.6188656474663721,0.5690966848969983,0.47808665127961536,0.4460700991489892,4407
2023-01-29,0.4636735937603689,0.45328728353378267,0.4201441827173582,0.4180234869889352,4488
2023-01-30,0.45062605102162756,0.6667114133489549,0.41777488572961863,0.6522999635301807,3605
2023-01-31,0.7153967656544054,0.8050837856648938,0.6762637716835869,0.7982043947663495,2592
2023-02-01,0.8099827209528057,0.925119761049483,0.7999580623277591,0.9495756768456038,4475
2023-02-02,0.9652740044202757,0.9261116421268478,0.7934574682813862,0.7736493037185506,4464
2023-02-03,0.7817186835608569,0.7489003393678972,0.6682599570331504,0.6536468158192372,1721
2023-02-04,0.6436344308783548,0.620958037604828,0.6369914051358645,0.6075157517654621,3045
2023-02-05,0.6310258853493251,0.6345125638135514,0.6268002340270744,0.6263228881430338,2030
2023-02-06,0.6480966345139203,0.779343338978673,0.6556889128999788,0.8122835543332503,3477
2023-02-07,0.8369737462045417,0.8195921390715823,0.7410186147991387,0.7548114244139863,1631
2023-02-08,0.7581984486107345,0.9036781109085097,0.7625160845899295,0.9122304368987582,2356
2023-02-09,0.8915534606949742,1.0,0.8903768956716505,1.0,3851
2023-02-10,1.0,0.9461364691655891,1.0,0.9765985706965199,1535
2023-02-11,0.9804126796029577,0.9641578027059157,0.8662441744658365,0.8769675748680243,2307
2023-02-12,0.8564098334998733,0.9332719780986158,0.8553495739270902,0.9299105788515809,3587
2023-02-13,0.9537513509337998,0.919782192245707,0.9407608766105238,0.9296313631231592,4980
2023-02-14,0.9653839368617407,0.9508471166068149,0.7501608554185264,0.7459096457806256,2936
2023-02-15,0.7478551751041458,0.6995241962987238,0.701024087123526,0.6933094501617325,3271
2023-02-16,0.7167889909756116,0.7609722486832151,0.7167028507591731,0.7646097956828286,1505
2023-02-17,0.8059270894734718,0.8192230891047192,0.818564564752235,0.8190380434950555,4892
2023-02-18,0.8372656152616988,0.8288599592302104,0.7110363545936158,0.7343050785032639,1515
2023-02-19,0.7273761674087682,0.7972466949447687,0.721517494363519,0.8029661966440811,1207
2023-02-20,0.8271331954738845,0.8182656582980812,0.7999765086196575,0.815437998937695,1379
2023-02-21,0.8565938192032405,0.8464035027924011,0.7793497089341903,0.75785681168214,3772
2023-02-22,0.7856235179784004,0.7534075929640092,0.7689110867282163,0.7693880863935179,2376
2023-02-23,0.7938099793909039,0.7946533124345074,0.730459969141219,0.7401651038871027,3696
2023-02-24,0.75582871190226,0.7320180782566648,0.4668593501161138,0.4701912594606501,2190
2023-02-25,0.49710700624242055,0.6236472479994357,0.5124358876101751,0.6328063468409555,4454
2023-02-26,0.6810167367962219,0.6605303651615055,0.49821751249521684,0.4765399245283768,4541
2023-02-27,0.5100359414623692,0.5668849847472215,0.514279327806141,0.6078680589983296,1763
2023-02-28,0.608700262797294,0.5581424024816437,0.4887610642963769,0.45957725407061467,2660
2023-03-01,0.4516131488486703,0.42054143694567836,0.34788287373298044,0.3152719470435441,4354
2023-03-02,0.31857350855735334,0.2903025335840237,0.15190408976122827,0.14023621441736855,2783
2023-03-03,0.1541072976613389,0.10720123084910904,0.024907945343741744,0.02882150593656263,2080
2023-03-04,0.044531470259133954,0.08605463332339403,0.04799327649879892,0.07552723272857964,2917
2023-03-05,0.07919765744051244,0.01892708928741449,0.035308398517534645,0.014599264283235769,1099
2023-03-06,0.02474321510392663,0.04232078754298341,0.027612133079899515,0.04916497746671178,3473
2023-03-07,0.053032230535288605,0.17613185268796983,0.0709435965855354,0.16615547604654513,4693
2023-03-08,0.16763004054058994,0.22114275921985316,0.162973830535023,0.21221589405634456,2242
2023-03-09,0.18552100420562123,0.12562695403378932,0.10213045709650492,0.0832590243028628,1821
2023-03-10,0.14989516678635928,0.33236835115298957,0.13232635598424736,0.3365430304590493,1975
2023-03-11,0.3698613424300339,0.49677915780114956,0.38814141040950023,0.5291192261268076,2945
2023-03-12,0.5190519916704379,0.4953792057263864,0.4356083878350665,0.42616606371439225,4771
2023-03-13,0.4220943465276301,0.37884787163953737,0.22036502762841348,0.21038820180757334,2174
2023-03-14,0.26038344177174855,0.34249493631005823,0.24081900915643262,0.3419148989858889,3687
2023-03-15,0.33072543166552215,0.3953342451301607,0.34102162249492585,0.4078383062695452,1241
2023-03-16,0.37751327489741326,0.33279705933120907,0.35948801324000224,0.3402260599157958,2830
2023-03-17,0.33897878405434456,0.2832280691937852,0.24749267155070243,0.2250947542761974,2295
2023-03-18,0.23630673577770134,0.2584949087925197,0.235074901417045,0.2882404046073379,3508
2023-03-19,0.28698177780046086,0.22642726630013676,0.09567665723221142,0.0664208749118016,4976
2023-03-20,0.10318735469097895,0.0728918185823515,0.09115386422025651,0.10913155474971559,3228
2023-03-21,0.1774954272794571,0.13502742817276303,0.07115350438501666,0.05678181126648818,1162
2023-03-22,0.05814359565851346,0.052752627669006014,0.046651879165039656,0.06189501147941856,4876
2023-03-23,0.07757286530883079,0.17208775436212198,0.07647766909379339,0.20262362748834217,2139
2023-03-24,0.23486513555355026,0.18833469150453608,0.08005330611921879,0.08265915415966818,3196
2023-03-25,0.11547702249465619,0.2928355934326845,0.10202914847407119,0.28854824175882854,1917
2023-03-26,0.256451074281161,0.23955947900909136,0.1528883778915895,0.15446294160682505,1597
2023-03-27,0.18604134156626362,0.16363481907290733,0.06104760076275406,0.039049334821744885,4245
2023-03-28,0.03486995989542141,0.1266110922435253,0.013476956679911556,0.13734242154503518,1798
2023-03-29,0.14337120439216777,0.22569072455961514,0.1307442668566794,0.2198664432206816,3878
2023-03-30,0.2235477198429705,0.1980272230934088,0.19251313004160853,0.19989882459109465,1286
2023-03-31,0.25215637680747305,0.21591944105609384,0.03419560511106301,0.03688659679581985,3611
2023-04-01,0.02700795379275389,0.0,0.009714731379601105,0.022332826480598644,4128
2023-04-02,0.08765206801116365,0.10319772765027535,0.09289776840847885,0.09421853625860255,4194
2023-04-03,0.0909041038912215,0.13529825784201766,0.11460789147694106,0.163591398516318,3799
2023-04-04,0.1605057757194568,0.1357257560970555,0.0698428559096107,0.025050383095739814,1253
2023-04-05,0.08250875730895979,0.05686442023169036,0.06352399844611378,0.035607417040937506,2346
2023-04-06,0.05219823543313851,0.016565197278749277,0.06909966643407417,0.04476085857695411,2870
2023-04-07,0.05651073654734384,0.024820343588066507,0.05974923269290633,0.058753200968785,2162
2023-04-08,0.06960599390190225,0.04224708650057041,0.0402327271040992,0.0037735565803913573,2513
2023-04-09,0.0,0.0074771600906142766,0.0019944355064356323,0.005516838938691926,4801
