Date,Open,High,Low,Close,Volume
2023-01-01,0.9295017798620884,1.0,1.0,1.0,4126
2023-01-02,1.0,0.9956599514668993,0.9397194366951318,0.9137188172640198,4313
2023-01-03,0.9007126122660889,0.9179226832365237,0.7576953115443912,0.7390951676597761,3813
2023-01-04,0.7380276259647593,0.745254641095217,0.5435082848019523,0.5271186544146724,4855
2023-01-05,0.5325097177780633,0.5408282076855118,0.5143359527877771,0.5166095580758188,4959
2023-01-06,0.49449525196189636,0.6842455089460575,0.524490298586815,0.6842026342521335,3095
2023-01-07,0.6553512294076267,0.6864734376832282,0.6825359347270497,0.6759519755991814,3445
2023-01-08,0.6628777983933762,0.6737195758743879,0.7187718072611582,0.7107886012705729,4749
2023-01-09,0.6938151625311435,0.6976825970217142,0.7425544582080974,0.7034164475013536,3241
2023-01-10,0.6645119641756745,0.6758330693777479,0.497276493618815,0.47785459680224474,4280
2023-01-11,0.4708914613156443,0.45289624627837766,0.5052041594286352,0.4613665808874363,4716
2023-01-12,0.4442802674710582,0.5006217995779538,0.47050375998462357,0.5105240808317073,1991
2023-01-13,0.4713224927555859,0.4899866055287081,0.19479756012875216,0.20225820713150622,3157
2023-01-14,0.2033356814465348,0.18648519784176587,0.23934105869393196,0.2052755816208558,2889
2023-01-15,0.20760826239386931,0.24368146870992957,0.23004053148480974,0.2795566545701611,4951
2023-01-16,0.2633127158642474,0.2865056604565068,0.29704528115834306,0.3227050113416223,3640
2023-01-17,0.33333405423874085,0.308792883254672,0.11390054145994188,0.1252825651498446,2281
2023-01-18,0.09900252885369953,0.06808857806662605,0.10702882540631897,0.09546085650969127,4997
2023-01-19,0.08801901281752311,0.1078623631772273,0.12970916985843806,0.11453063128321261,4806
2023-01-20,0.0811174143854787,0.06623258420316214,0.05203263881728937,0.033448903218043835,2948
2023-01-21,0.004775459325109033,0.03563226813964837,0.04464279453771125,0.05180112048493024,3827
2023-01-22,0.034848482295639194,0.0003472690908803422,0.03659640118291607,0.05255179314871006,4576
2023-01-23,0.06577512952779152,0.33610714367914163,0.08789076266528895,0.3443947042180562,2181
2023-01-24,0.32549810815940106,0.4105895547663967,0.3308277851905723,0.4264767434165515,3349
2023-01-25,0.430860478734191,0.5436138299394839,0.4782569559452057,0.5417263940315356,1312
2023-01-26,0.5181904188726953,0.7999520108608782,0.5520617600031819,0.7898982668559817,3248
2023-01-27,0.7769786243321124,0.772946239982137,0.6529174148333685,0.6454386832483854,3981
2023-01-28,0.6832151908413509,0.8610325772019265,0.7379206560023572,0.8825725549152059,4696
2023-01-29,0.8743917824815615,0.9676895186193697,0.9062884343912598,0.9926669623865814,4912
2023-01-30,0.9574775232663177,0.9567973820100772,0.9278650859882416,0.8918950644987111,2207
