Date,Open,High,Low,Close,Volume
2023-01-01,0.23412844288548262,0.46289924854799924,0.26812322364115726,0.4861187016887536,3429
2023-01-02,0.5317492847071073,0.6783930617476099,0.5852582768763139,0.7545833168654879,1956
2023-01-03,0.7261045347193513,0.8964474073628859,0.7708779101070595,0.9522737616711892,1556
2023-01-04,0.8922850853747173,0.8950184943874051,0.7007959171000557,0.7043897493842923,2800
2023-01-05,0.6523041221399231,0.7697549659859004,0.7039439602870661,0.8485373125595586,4484
2023-01-06,0.7626389522968378,0.7641972682763303,0.6333368534371617,0.63052655950258,2506
2023-01-07,0.5770298184730978,0.5654333775449518,0.5115834606749186,0.5418273681968349,4394
2023-01-08,0.5416514310895044,0.5157847524253216,0.2980164270026284,0.32381912799294366,2126
2023-01-09,0.26193509226025125,0.24221064606453702,0.21539644604721842,0.19976443338343008,3440
2023-01-10,0.25952235196155726,0.17944196629965514,0.046637032538279666,0.032694318851198556,1244
2023-01-11,0.0,0.32806010696524845,0.007464221966154039,0.36290770665734184,3246
2023-01-12,0.29831525616579047,0.21098121572979478,0.22784935777106563,0.2058298570362167,1143
2023-01-13,0.1599340547780317,0.3133286078283364,0.191615587055475,0.39175367011055506,1319
2023-01-14,0.36810422539637244,0.3028453937122908,0.25898804663927777,0.28620665686678226,1702
2023-01-15,0.23583711730030066,0.5529154328900394,0.21580722809749942,0.5720342996774845,2647
2023-01-16,0.5181703834655065,0.4818194474522812,0.5066109678622976,0.5185387781319744,4454
2023-01-17,0.5315588824786452,0.49047141154116014,0.28913596466782776,0.2727578598307958,3573
2023-01-18,0.30916790170790476,0.2698228276183121,0.20385121489706615,0.18761686027538493,2363
2023-01-19,0.12533375276476866,0.11922143279747921,0.10540528596267418,0.21592612587091953,3468
2023-01-20,0.21378040418288835,0.27859819409550557,0.2633966832851238,0.35640941659940184,1323
2023-01-21,0.31973510669498273,0.643104615673999,0.3257831223535961,0.6922569544347343,2082
2023-01-22,0.6443332051407347,0.6034713681678161,0.5435810230251112,0.5584155668366444,4765
2023-01-23,0.5284258628153395,0.45949475619048297,0.349657139524012,0.3672547354775948,3216
