Date,Open,High,Low,Close,Volume
2023-01-01,0.530226614163257,0.47560674647937295,0.16506215014335535,0.15887110387973324,2429
2023-01-02,0.11437472109527436,0.09327792237726884,0.04028948701084056,0.06523787519121438,4849
2023-01-03,0.043597610769737116,0.3747228084622307,0.056958830183518216,0.388370246847626,3271
2023-01-04,0.3462696608010729,0.2908644670069327,0.23206196344847996,0.23622925616801105,1719
2023-01-05,0.20293570232029712,0.37332144288201974,0.23200665758183003,0.41792105502862764,1703
2023-01-06,0.4268946676891767,0.6038769438795231,0.4703634640658696,0.628579665963632,4702
2023-01-07,0.5927286762523933,0.7546016396425146,0.6345889675192242,0.7803761553552975,2568
2023-01-08,0.815092572221344,0.8061268829800912,0.6519354245432414,0.6101656027747593,4575
2023-01-09,0.5835098501091389,0.66217677424742,0.6233663030384249,0.7160697948012253,1724
2023-01-10,0.7006131096089767,0.6874428410751077,0.6673584428020285,0.6553319257381851,4945
2023-01-11,0.6559103774238757,0.6396636538760756,0.6258464974102127,0.6186005026819985,2292
2023-01-12,0.6373505228468734,0.9965926793404605,0.6660100115132015,0.9950892573865788,3285
2023-01-13,0.9619781429500573,1.0000000000000004,1.0,1.0,3198
2023-01-14,1.0,0.9412921824057565,0.9569652231913119,0.9179106558677921,1615
2023-01-15,0.9244113212783667,0.8913030542710811,0.766858432087592,0.7893892209043618,2186
2023-01-16,0.8194493988438265,0.7756464407641515,0.528113515764018,0.4887240612163244,3160
2023-01-17,0.46148097834315926,0.5441539972646532,0.5109638340780829,0.6018155509720056,2554
2023-01-18,0.6073028216301641,0.5482706896501339,0.28491778481063657,0.28994046309029065,3120
2023-01-19,0.2562986112752492,0.25573334338240095,0.14772008864830077,0.144085562890385,1367
2023-01-20,0.1354477194220527,0.18132014525817253,0.16771754726991528,0.1987639259830125,4333
2023-01-21,0.13657202982936312,0.09712687893261096,0.02196651924972981,0.01710776177186224,2494
2023-01-22,0.05532189542590826,0.07575998749242308,0.05343080272947409,0.10490723701618387,1987
2023-01-23,0.05521640296114194,0.05521806948539565,0.07487826352086646,0.03863405336041836,1541
2023-01-24,0.04949889938074303,0.1022072480627485,0.062485272935247416,0.1345257103633437,1646
2023-01-25,0.07249633799428246,0.20669934845845228,0.1038232122345275,0.23464093257522478,2918
2023-01-26,0.2302672218138926,0.1795605690002553,0.12346735560649913,0.12615347257952925,3378
2023-01-27,0.1278353280524498,0.16277988773410046,0.18406354213720544,0.2356905650558656,4786
2023-01-28,0.27276731596662884,0.6421329052792126,0.32936973713985607,0.6512218116427975,4329
2023-01-29,0.6174587380520249,0.5941162890811342,0.5507104276764219,0.5454182215290193,1399
2023-01-30,0.5346191021089592,0.5413405134712272,0.37881782807238285,0.4022039031966229,2803
2023-01-31,0.35969312287457544,0.5339659580823022,0.38814362769110566,0.5956380710514542,4247
2023-02-01,0.5856579386043457,0.5704426285169326,0.5353880656515648,0.5030773880301593,2624
2023-02-02,0.4370590065245632,0.5121240454508351,0.4687458521793868,0.5444773266424145,4919
2023-02-03,0.6005987873098118,0.5526565191156254,0.644560857360684,0.6105721084266436,4188
2023-02-04,0.5668241999684982,0.6060252155219348,0.5711940909707436,0.6372010990735353,4855
2023-02-05,0.5867594944966434,0.7867493654621094,0.5740816909481277,0.786844899590418,4923
2023-02-06,0.8172329137514223,0.7936755298484925,0.8234462170475383,0.7781204462517923,2825
2023-02-07,0.7737799332865913,0.7346831555783986,0.8068031784882992,0.7922931270525502,1288
2023-02-08,0.8018269319582809,0.8060271904830985,0.7506036254086776,0.738917769292482,1952
2023-02-09,0.7183145710276317,0.7228916392790223,0.6022721213902589,0.6092515812190564,1434
2023-02-10,0.5819198369692731,0.7902915348335298,0.6154774582806515,0.8160855395578244,2399
2023-02-11,0.7901553024020291,0.7829628606201542,0.5469528194751319,0.5562719623241086,1046
2023-02-12,0.5542446644257568,0.5625298578968727,0.4598767626821627,0.43237137247761437,3180
2023-02-13,0.46355194118717824,0.46236154069109725,0.17262736335532702,0.15610685596997875,3293
2023-02-14,0.13912487724230083,0.09019783969048056,0.09395761474016995,0.05694436006398984,4255
2023-02-15,0.035602837572274115,0.03172974579898025,0.0646583261068634,0.09815434838593262,1574
2023-02-16,0.020065448215862425,0.26997640325672334,0.06561682676360281,0.2833854463805028,1437
2023-02-17,0.2645059040999258,0.228939527971058,0.2755619801424882,0.28703414616004563,2485
2023-02-18,0.25064936653916137,0.48359671962155915,0.2588798162327919,0.5415829538327572,3187
2023-02-19,0.5341413986882109,0.6800917172619361,0.5715589201238336,0.7271046868837927,1093
2023-02-20,0.7595053072154374,0.7272718647998517,0.4727705072506536,0.4856808688616834,2161
2023-02-21,0.4647124208724174,0.43914933994127514,0.1695018916965969,0.17957192756759488,2263
2023-02-22,0.16240033621630312,0.16904663122321928,0.025056780996301153,0.008176280158001425,4497
2023-02-23,0.016337873375360523,0.34155642213906257,0.015069527924284731,0.35434820267380385,4704
2023-02-24,0.3749364474078076,0.4292378785930717,0.4300703804908177,0.46058711843579214,4286
2023-02-25,0.4483131620636214,0.49990319115361403,0.43616534461238565,0.5211730669900709,4627
2023-02-26,0.5121819148601774,0.6553982580649165,0.5620599505634707,0.6875962998697114,1298
2023-02-27,0.685902897385918,0.679359296436655,0.6656556138534069,0.6450573712174661,2803
2023-02-28,0.6720156730824538,0.672389977208045,0.7150586887478187,0.6685070363407548,1567
2023-03-01,0.6877691169715852,0.6867563554306706,0.6161941891328642,0.5863082667630359,3117
2023-03-02,0.5617372072688593,0.5469830028641671,0.34141395400320995,0.3612283519465338,3511
2023-03-03,0.35074350144960365,0.3528633504453773,0.21675886172133474,0.22683086858707924,4976
2023-03-04,0.23715421901786593,0.25263812305450095,0.21252567146068246,0.19756563846717068,2470
2023-03-05,0.19269249855005066,0.2028165484901563,0.08133885462812263,0.09887090413698196,3045
2023-03-06,0.0741392948523929,0.14191097745098658,0.1110261348362811,0.15995507315825197,1422
2023-03-07,0.11342839317634956,0.10402656498855167,0.12167329803867544,0.11377015635979415,1778
2023-03-08,0.08058046913461636,0.09134824034439237,0.13099851103265125,0.11474019956296111,3717
2023-03-09,0.06683356109780814,0.3446714004355411,0.1296978245150533,0.3635048770731406,2890
2023-03-10,0.40864408865899193,0.35124227418141585,0.1635988389002847,0.18014183091626945,2783
2023-03-11,0.18576596045444482,0.3635453095442882,0.18401933806266557,0.3952821144301968,3900
2023-03-12,0.36132080235904906,0.5394045435250643,0.39298469112618584,0.5498513763506332,1721
2023-03-13,0.5649983990841694,0.5695354241643908,0.5823969737138959,0.5493465056054685,2601
2023-03-14,0.5316823911459303,0.5373568995115146,0.518047602574152,0.5472761579027914,2181
2023-03-15,0.5876208097995166,0.5517244634365066,0.4294034930403039,0.44307993719668914,2716
2023-03-16,0.403871723447065,0.4078140359919913,0.07541910677593577,0.07955308294003816,3176
2023-03-17,0.1136111231284822,0.11090302800204377,0.0524091171465888,0.07265813029550916,2664
2023-03-18,0.02878489028089337,0.12123087671191479,0.05911831212658969,0.1836340083078425,2836
2023-03-19,0.1456493047762537,0.4578518665735385,0.18007162536025634,0.45952051589630205,3836
2023-03-20,0.4353444900659258,0.3956257260255871,0.39217195023427687,0.3823115093165548,3644
2023-03-21,0.3752304645118527,0.47385881906062943,0.40918137424055523,0.48566024579083944,4609
2023-03-22,0.4809763024761824,0.4949962845677103,0.2574993530503118,0.22214168714464488,3010
2023-03-23,0.18771846198136144,0.248904595209543,0.17895960873527406,0.31552589600923264,4229
2023-03-24,0.35020990945276287,0.2981135371606478,0.2077292362071832,0.20985421385871428,4973
2023-03-25,0.14875338722289433,0.10874565444490614,0.13737129659663205,0.12114080895403756,4582
2023-03-26,0.05264366905942408,0.0,0.02992770125064048,0.0,1089
