Date,Open,High,Low,Close,Volume
2023-01-01,0.20024237095649888,0.30898378207364496,0.2303925271884959,0.3377815263563704,4621
2023-01-02,0.3446038013208996,0.5129909950406304,0.3869869784053481,0.5408207606454871,3974
2023-01-03,0.5461621877492968,0.5368026268467088,0.5340621526436475,0.4621767870271034,4129
2023-01-04,0.4821057397081452,0.48432395481451196,0.4536575859349665,0.41081032358470004,2179
2023-01-05,0.409605712389566,0.41064675925448824,0.428578872523925,0.36243466885268427,1238
2023-01-06,0.33824104964348445,0.31624526464612224,0.2809289108022055,0.26210015461803726,4216
2023-01-07,0.26355210924529393,0.2348509964486194,0.2545924049618331,0.2082758667297302,4751
2023-01-08,0.22135319518016305,0.35747717032664816,0.23517883666271877,0.3889456918521619,4114
2023-01-09,0.4217070818245219,0.5592904368910026,0.469904065028925,0.5469580902898725,4274
2023-01-10,0.5243920672454179,0.7062967233246689,0.6058704039529692,0.6996104827440415,1229
2023-01-11,0.7057067979974216,0.7555885450366187,0.7813714888689951,0.764581303767768,1334
2023-01-12,0.7433900697263658,0.9592577917292748,0.8291626770556073,0.9557527243730135,3238
2023-01-13,0.9698602185326242,0.9631645575085284,0.9617514686521145,0.8488662523452266,1237
2023-01-14,0.8453512407878345,0.9361837169340135,0.9240753115636697,0.9198752879629883,3864
2023-01-15,0.9146830573362479,0.9998958544441112,1.0,1.0,2146
2023-01-16,1.0,0.9999999999999998,0.917288614304649,0.8428331205159796,4943
2023-01-17,0.8671862415865585,0.8381439302711058,0.8615675139648777,0.7742749626557326,3628
2023-01-18,0.7908292007673552,0.9097837439929266,0.8728382749035588,0.9075794750310267,3701
2023-01-19,0.885543202362082,0.8755937981759316,0.9114223011460938,0.8065516852703261,3614
2023-01-20,0.8220803789050048,0.8846983733279321,0.9041492870967436,0.8746663113629327,3915
2023-01-21,0.855189225126963,0.8200538385524585,0.9237766662440392,0.8177039367663141,2536
2023-01-22,0.7819152998977184,0.8363143348690485,0.8508062475907487,0.8554470654244377,2822
2023-01-23,0.8806790814502801,0.9554052559466479,0.9545503322208875,0.9646148431754598,4105
2023-01-24,0.9493252066454612,0.9563427169531209,0.9652114425816753,0.8545376083388563,3308
2023-01-25,0.8640994525268422,0.853644045816677,0.903006743581559,0.8179331027366068,4366
2023-01-26,0.797930272996187,0.890919621570265,0.8843531431839509,0.9141702747730749,4919
2023-01-27,0.920079288018949,0.9063671708209895,0.9785043515079432,0.8802522469912986,1345
2023-01-28,0.8590115862347938,0.8429725224108522,0.9597692664505804,0.8580948295681496,3373
2023-01-29,0.8625948753623964,0.8629432253933615,0.712382984631625,0.6196868572404965,2804
2023-01-30,0.5967358855150304,0.5664578174197648,0.6157759529843432,0.5473299327733283,3379
2023-01-31,0.553078921147502,0.6500373731699229,0.6287933305297879,0.6392051916987569,1875
2023-02-01,0.6677892295922749,0.7045286704647793,0.7425706155227219,0.7338594410734713,1379
2023-02-02,0.7564205467915661,0.7855675305985079,0.8489137869829873,0.7719796485182631,4830
2023-02-03,0.7791201531270091,0.7564873491987714,0.7143791549259886,0.6623381902588905,1482
2023-02-04,0.666651418835865,0.7423996071255312,0.74585487634821,0.7348999101295082,1161
2023-02-05,0.7558787155084112,0.7608951555530561,0.6501498386505107,0.6056196938357723,4620
2023-02-06,0.6043766919018219,0.59192866082873,0.5718884922864693,0.49088366150066154,4186
2023-02-07,0.4887526092763026,0.493960003472109,0.3019495099797709,0.27883525608899085,4417
2023-02-08,0.255178715457026,0.23484102328641354,0.2698372803495592,0.22921006732079263,4841
2023-02-09,0.22112719410880688,0.3801619285736433,0.271867141782286,0.3713407495927459,1690
2023-02-10,0.3665278490281878,0.4377329099285252,0.42829266190603565,0.4648019454004264,2724
2023-02-11,0.476621095487761,0.45316760653923427,0.5475295487872227,0.4832078885357056,4565
2023-02-12,0.4679862187066872,0.44436479852738553,0.45958811274297817,0.4020484626946348,2821
2023-02-13,0.42627546837103614,0.555376099123708,0.45828569564677357,0.5420330336067369,1965
2023-02-14,0.5121585069085235,0.5791114420968599,0.5632601314187076,0.6040091074230083,3377
2023-02-15,0.5766023919755985,0.596475809665636,0.6531665699392688,0.5911174987733072,3360
2023-02-16,0.6056082195501573,0.5805679937117214,0.6347403853580755,0.575219363008888,1039
2023-02-17,0.5671869604689088,0.5705927131756912,0.5566468790892531,0.5135593401597465,3750
