Date,Open,High,Low,Close,Volume
2023-01-01,0.25904886327566556,0.22248177845877315,0.16322275895258898,0.15822525105341922,3934
2023-01-02,0.15926192397632022,0.20893473832192289,0.1643527143180914,0.22325988410936892,4161
2023-01-03,0.22713626308975643,0.19173620607637476,0.039261062226533916,0.0,3267
2023-01-04,0.02487690164802192,0.20830129989028023,0.01634098232382941,0.2573428216063638,2634
2023-01-05,0.2789246983492655,0.37212078543061144,0.2693522712914831,0.3796835769210385,2113
2023-01-06,0.4123379631840933,0.5226493323990051,0.40091202134107595,0.5443503571949919,2570
2023-01-07,0.5615173891914655,0.7418790999370737,0.5497090837566754,0.7781875844986623,2149
2023-01-08,0.7442172257423039,0.9698640580169542,0.7233616853953624,0.9757005511714301,4597
2023-01-09,0.9699464284616082,0.9649747422322603,0.8769247122148736,0.8980449556540111,1665
2023-01-10,0.8518281900135212,1.0,0.8655085484320999,0.986010906723191,1527
2023-01-11,1.0,0.9891120436220531,0.9293433127712625,0.9649174295428469,3802
2023-01-12,0.9920444171395961,0.9990329724931741,1.0,1.0,3173
2023-01-13,0.9949867844778248,0.9979341859432931,0.8229964026026422,0.8433398247613768,3766
2023-01-14,0.8472368722635242,0.8299273292541902,0.7481237752143897,0.750522546075473,4262
2023-01-15,0.773806655980342,0.7752704331980333,0.515248682613676,0.5184518421431918,4829
2023-01-16,0.5087626326773917,0.5124341634281548,0.33284947832047873,0.32988202585332305,1468
2023-01-17,0.3256273343064251,0.3261552073361411,0.3193758831017264,0.3497851428098113,2708
2023-01-18,0.3861993417907241,0.35626288689372787,0.37640447936722277,0.3687266446618307,4830
2023-01-19,0.3766677134776035,0.3321045089390178,0.15166249782049057,0.13045972666994254,4741
2023-01-20,0.11629408995377144,0.07602407843602821,0.05578801877472461,0.03409677776045106,2167
2023-01-21,0.0,0.16735604220144173,0.0,0.2058695120888574,3065
2023-01-22,0.20482719697873497,0.3508292040073546,0.19310005424672427,0.3653591409564574,2418
2023-01-23,0.40362221184464353,0.6172725885553261,0.41606508244810625,0.6197593371379528,1434
2023-01-24,0.6023246714165,0.7497239278279677,0.6007722425468902,0.7665435604062134,2506
2023-01-25,0.7470974422506189,0.762512235896545,0.7133578792676891,0.7479218673335173,4364
2023-01-26,0.7410761746522154,0.7283032262272839,0.560959486247361,0.578848810865912,4298
2023-01-27,0.579571013042457,0.5748448228232923,0.4115073606751358,0.4209992249860175,3135
2023-01-28,0.4133409226996365,0.49993239390605515,0.43468307554569074,0.5435711926327618,4578
2023-01-29,0.5158671648897859,0.47125907420525426,0.36326149828861887,0.3325968221100899,2131
2023-01-30,0.3243139058246709,0.31144360908636726,0.14794605328219435,0.15124283585392861,1430
2023-01-31,0.17014705404748387,0.13466142522846525,0.058802658242228745,0.04992489139100442,1635
2023-02-01,0.06686794918448058,0.06336747134331855,0.08844006679938898,0.06831452153027096,3014
2023-02-02,0.05293427120298366,0.01799372387446052,0.05861351306041129,0.01484044999679357,3318
2023-02-03,0.04355323583671833,0.10922546307130476,0.0541402408983549,0.13417635274111817,2683
2023-02-04,0.17728103514137983,0.2352612008968462,0.20755238729177972,0.23340394177509927,4912
2023-02-05,0.24913591407141222,0.33378983825010833,0.232773342048596,0.336870573425446,4650
2023-02-06,0.3345461771487681,0.5144791167177356,0.3251586684579504,0.5586046835261493,2924
2023-02-07,0.5708264890110852,0.567310985026277,0.5409747245070964,0.5170783750553696,3683
2023-02-08,0.51483305416042,0.4825772859219235,0.4674847920250782,0.46700459636828917,2940
2023-02-09,0.47940718937318394,0.46744124651696595,0.509017748835269,0.5121723409364831,2368
2023-02-10,0.5039175910397673,0.5345657716308021,0.5038135145832676,0.5382669985247515,4058
2023-02-11,0.5582276659896577,0.5357456988418581,0.497447916719564,0.5056956988483408,3631
2023-02-12,0.48479657796292086,0.4439834263191238,0.4038050973302698,0.39030337792044323,3094
2023-02-13,0.36736752961374375,0.45561293810966363,0.3776613566112692,0.4927720275053553,2200
2023-02-14,0.48265825132155316,0.5084995746442011,0.4901806735916421,0.5041010803112114,2639
2023-02-15,0.4620308606707475,0.4327594746390946,0.30867356722325257,0.3184093497788756,2010
2023-02-16,0.29940956620922865,0.2452406617149574,0.19722495765547654,0.18702932074558776,3160
2023-02-17,0.2389878906582279,0.18184568123501244,0.14854906612459517,0.1080106476417253,2223
2023-02-18,0.14226059624280918,0.19973240269696113,0.1571611030690172,0.2144876395093296,3017
2023-02-19,0.1745229674512081,0.13397350226661153,0.08104260234357463,0.03339162044260924,3236
2023-02-20,0.06209193643883726,0.12803936861498233,0.09426322671906462,0.15782607766786727,2784
2023-02-21,0.19256085562661074,0.3062309989732004,0.2177313731722732,0.34958861952238696,4405
2023-02-22,0.348619206397887,0.31758021141645587,0.3210358080721818,0.3028716765255637,4816
2023-02-23,0.32920768139025824,0.29231915187306523,0.324156535810479,0.30051391557054297,4840
2023-02-24,0.3064776261422546,0.29388527449548896,0.2252016129628922,0.2241773972681642,2156
2023-02-25,0.23685287702733415,0.20232697751181972,0.05031914253544434,0.03386804241102448,2874
2023-02-26,0.028275509446632263,0.025087149095105676,0.06475119194127954,0.03295006999305894,2288
2023-02-27,0.0686666082972347,0.16356516187560866,0.10577196374590692,0.16813492444999012,4373
2023-02-28,0.14110855884248208,0.25601419165731754,0.130548925495233,0.2795623600206967,2822
2023-03-01,0.2923469285693119,0.2694355630652825,0.24357339763363495,0.23742071842175516,2945
2023-03-02,0.24516617922210182,0.22771119368535775,0.2222096382391503,0.1991456892536787,4290
2023-03-03,0.17824046723734055,0.12437227347042024,0.06435655560829812,0.02064687577737967,4564
2023-03-04,0.0496339488765738,0.20873499972257648,0.03852373670790987,0.2058483819621797,2951
2023-03-05,0.19923954754021933,0.15634560040133483,0.23270143647913244,0.19895500654060783,1259
2023-03-06,0.1978610297696206,0.16664532935548015,0.11216036006119179,0.07984617962013729,4309
2023-03-07,0.06434173025048029,0.03275207097161603,0.0355643804821808,0.02716324513488244,3965
2023-03-08,0.011857236356089373,0.0843467458064815,0.0018858238233629976,0.11269994489179025,1108
2023-03-09,0.12183243987184644,0.07514111797475032,0.051632404946992505,0.040701836714598816,4757
2023-03-10,0.04536806255451298,0.057831303615417884,0.07785278837677412,0.07155295058048727,2619
2023-03-11,0.09353876947739392,0.06108413710011895,0.0652792860104845,0.031583360526369564,1157
2023-03-12,0.030310266846502287,0.02783693092226036,0.03559978619664106,0.029817349410350413,4994
2023-03-13,0.06421125563540064,0.03452545490308356,0.06781654939739257,0.022387274081296482,3057
2023-03-14,0.014358678538490377,0.0,0.021221744214809046,0.04437494320754132,3298
