Date,Open,High,Low,Close,Volume
2023-01-01,0.2505766463448862,0.225832571054843,0.10011023562740018,0.08948031886948327,3327
2023-01-02,0.09327547706310302,0.2933871145344269,0.1125761276718702,0.2945649189624193,4406
2023-01-03,0.33101821061272174,0.5286369875338766,0.3292199529198774,0.5613288112839321,4845
2023-01-04,0.56943871412376,0.5282394412620537,0.5102047398893923,0.46888350613560803,4248
2023-01-05,0.4614653722306823,0.6740015444584215,0.5091778284801727,0.7074538503152161,3456
2023-01-06,0.791185568609023,0.7758672475426742,0.7576586106654872,0.6589609304633588,2879
2023-01-07,0.6916479677300353,0.6589326682147227,0.7898151680886114,0.6976186658807877,4802
2023-01-08,0.7194832386067236,0.6962004802378967,0.6816482166840725,0.5873231680609883,4817
2023-01-09,0.6539504246061987,0.5874320199581011,0.5605828475810766,0.519058932151808,3370
2023-01-10,0.5977657623684483,0.8219687207989899,0.6324374403103858,0.8569142839072472,1061
2023-01-11,0.8838170488421366,0.8097583136384192,0.9018306480710327,0.8106315436917417,4967
2023-01-12,0.836532612296375,1.0000000000000004,0.8683175973465342,1.0000000000000004,1158
2023-01-13,1.0000000000000004,0.9410301057085619,1.0,0.8994800023392711,1548
2023-01-14,0.9386380679102877,0.9202898618288278,0.8177083160179626,0.7116437999688028,3889
2023-01-15,0.772922278770459,0.7412835067934247,0.7515516061523559,0.6665879154863386,2016
2023-01-16,0.7068635324373025,0.6373330981202638,0.6846078906105104,0.6240748189181384,3735
2023-01-17,0.6528933668220875,0.5754270407257382,0.5325919037805686,0.48357125632835984,3339
2023-01-18,0.46582553560711526,0.453337932292289,0.1483021215437672,0.15093835371805797,1756
2023-01-19,0.17043486181606715,0.16497320057201081,0.11119282799351815,0.06752594286405866,4931
2023-01-20,0.0722467086864702,0.04388671261384536,0.0346845300703893,0.05388514762653518,1971
2023-01-21,0.08821319689163865,0.054563921997937914,0.07632946584533817,0.04350988047172999,1653
2023-01-22,0.10468172864093939,0.19874498817235775,0.08578143800623605,0.24879541692843032,4647
2023-01-23,0.2571202887360746,0.23674878469168048,0.291988600424562,0.26795376513578173,1325
2023-01-24,0.31116466407343113,0.39374073131304277,0.29289578196664134,0.42522942774561745,4436
2023-01-25,0.4353339833788925,0.4911448504373115,0.48055964419835195,0.5256838816773075,1556
2023-01-26,0.5219911089593974,0.7010014888361606,0.5248894181626547,0.7467493774915765,2841
2023-01-27,0.7711550367548212,0.6940601979738394,0.6009875628597614,0.549405975050786,3965
2023-01-28,0.5887611265903794,0.57937054918562,0.4800090600997642,0.44668298267565865,4385
2023-01-29,0.46549673610469844,0.41598080528274783,0.3126180777063601,0.25016462745544255,2058
2023-01-30,0.2943420542213695,0.2870007968901196,0.27228790900473765,0.3141441735113619,2428
2023-01-31,0.319804189556983,0.3037880964523949,0.3753256974597039,0.3075484409658271,4071
2023-02-01,0.275532757102555,0.4274436819018099,0.3178117532206435,0.42819208165053757,4557
2023-02-02,0.4970201051652041,0.44176253108163843,0.2420000010640737,0.18276232600871234,4715
2023-02-03,0.14341652576710961,0.09788987240910796,0.07387704201566248,0.033066797188363584,4153
2023-02-04,0.09001369480315446,0.07966691547373106,0.046114499843113776,0.04778543544247782,3590
2023-02-05,0.060391218724465734,0.010511826019258486,0.06383961793246495,0.03634419315532833,2347
2023-02-06,0.03789651568012431,0.0,0.033135428760938,0.04502760208432077,1936
2023-02-07,0.03684591093458334,0.07332175836466215,0.05673327342341672,0.06128173051882113,4259
2023-02-08,0.026771145406522034,0.1887123003173765,0.04265141192975763,0.17472505153103102,1929
2023-02-09,0.17205161754364928,0.133916090998508,0.032616894911599914,0.0,4367
2023-02-10,0.04512176881078922,0.20951994019060072,0.0057318767770548895,0.20061774978963598,4752
2023-02-11,0.25173260205951253,0.2125224156834573,0.17029133948547193,0.14709032680815026,3278
2023-02-12,0.1618128581307885,0.11812833823960833,0.1701101744279745,0.1273305185390976,1113
2023-02-13,0.09699125853735602,0.24003131480982853,0.07633557932252755,0.28007367839623676,2562
2023-02-14,0.33235545733130634,0.3615654179625567,0.36796734976385714,0.386605150644201,1211
2023-02-15,0.38385026514866993,0.3736319585772403,0.3591679628758677,0.3327023555901043,3314
2023-02-16,0.40319336784481363,0.46340088837402327,0.4331913826321121,0.48433848091561504,4516
2023-02-17,0.5066659289492526,0.49101062725320066,0.28299103715956475,0.2310768838984334,2156
2023-02-18,0.3075206451805923,0.38949491542334336,0.32699793002647715,0.4248152198315367,4959
2023-02-19,0.46856805493634335,0.42073773339734544,0.43434446398574167,0.36052931140241773,4701
2023-02-20,0.3887103071940259,0.37970690770980475,0.1053281833641111,0.09274465772066742,2865
2023-02-21,0.10471935433429813,0.05144032341727289,0.005601657455619691,0.02158569457274906,2635
2023-02-22,0.05186408099816253,0.06443682869761824,0.03550617095795294,0.044906102346089494,4933
2023-02-23,0.047581137892758196,0.12131445262368468,0.004175126004573038,0.14824983731764751,4082
2023-02-24,0.16616741630465715,0.13849938834875442,0.1293708177477737,0.08320506921738202,4095
2023-02-25,0.06797060676618383,0.2696333329914036,0.04977621165503798,0.2595668039693102,1807
2023-02-26,0.25696735422353667,0.20754265394223959,0.2579393479784615,0.22756472358716273,3238
2023-02-27,0.2870633154617255,0.22338505504215211,0.2996333225232486,0.2472238398736626,4114
2023-02-28,0.2633084766996898,0.2483213269512179,0.02405681254340397,0.04024926585321964,1712
2023-03-01,0.06346817113068859,0.05669814707502896,0.07464152576387528,0.06403553611832358,2736
2023-03-02,0.07031513549525847,0.028324948408893214,0.05724050400953962,0.04616279835302928,1011
2023-03-03,0.0,0.25540838867268123,0.02785409336654343,0.25691681745305983,3650
2023-03-04,0.2375887471900291,0.21864476077121342,0.27352240877063494,0.21028854021585452,4762
2023-03-05,0.20685494998043374,0.18310391837077855,0.13034900820317308,0.10926964541020734,2912
2023-03-06,0.1310103695488487,0.16306967597439304,0.1613469852136773,0.16645786671381924,3702
2023-03-07,0.16580559516543536,0.1688016613713752,0.15360380391669626,0.1605733048247342,4796
2023-03-08,0.17619352376799435,0.11854848607749657,0.07413161396065782,0.07545975267263305,4972
2023-03-09,0.10273204598936658,0.10573417757565862,0.06406060366444466,0.13072231372790366,4817
2023-03-10,0.18095914366882182,0.13653060823891972,0.16063574142451698,0.14296563782846627,4731
2023-03-11,0.11783390862146126,0.09952884589285604,0.0,0.003115291223888317,2754
2023-03-12,0.055515306542218035,0.03707409679464568,0.07300275711101678,0.03990623994851994,2486
2023-03-13,0.050096454809386515,0.07492891102801913,0.009344318026696996,0.06407115070923419,2954
2023-03-14,0.08751218999987653,0.04690102638153837,0.05887582476971964,0.029455652062510218,4023
2023-03-15,0.05019042215632119,0.0732825729019293,0.08089402027564363,0.07665257100308587,1524
