Date,Open,High,Low,Close,Volume
2023-01-01,0.3643347046968497,0.3422204992460882,0.2932147890191876,0.26497065069292036,3889
2023-01-02,0.25408922260885225,0.24745117373980818,0.16068902617298075,0.1351997468123569,4820
2023-01-03,0.15300952288046865,0.13490225594787475,0.014513021962755168,0.0,2260
2023-01-04,0.027894531968385206,0.036296984721187364,0.052329109852903954,0.07808326158244405,2255
2023-01-05,0.08980085352964151,0.19067490241617957,0.12190661594868102,0.20794708812469276,1452
2023-01-06,0.1818706566150432,0.32873878923141,0.2224695694477834,0.3359357765084514,3293
2023-01-07,0.358671979094189,0.3497334571121087,0.3874892964232002,0.3644339832332082,4608
2023-01-08,0.35590109662145286,0.3691414937101123,0.238446027056594,0.24600608312387795,4967
2023-01-09,0.21832527854584693,0.21441669264358465,0.21026207824969267,0.23092600949744257,4719
2023-01-10,0.25397568595415576,0.2529487660440446,0.2501036706000188,0.2918306761208589,1241
2023-01-11,0.26766404855201076,0.28128078194230577,0.2007082799988531,0.19436257315963967,1116
2023-01-12,0.14286335191236565,0.25030086811836494,0.17097386525217395,0.25024019992897406,2862
2023-01-13,0.24456470739046798,0.21704380701469983,0.2263090303257509,0.24077276637875977,1917
2023-01-14,0.22439931334643592,0.34541505244694637,0.23204429706420315,0.3618746920589997,1577
2023-01-15,0.3648052285358703,0.4913880549711278,0.36712589663053663,0.5117646103127989,2771
2023-01-16,0.5268170431597237,0.5212345261417197,0.5437577504373001,0.5386604732995997,2909
2023-01-17,0.5041452359237422,0.599368231861876,0.5188011494089206,0.5956806726814228,2168
2023-01-18,0.6128481651139981,0.8605833158482645,0.6161384016216482,0.8861617158469715,1677
2023-01-19,0.8735816375165566,0.9969296680918318,0.8842510101848098,0.9728726375680679,4505
2023-01-20,0.953199524115258,1.0,0.9700915159916499,1.0,1984
2023-01-21,1.0,0.9959711068784767,1.0,0.9623597883130417,4695
2023-01-22,0.9845827160910754,0.9661617211828029,0.9129739972810462,0.8592765851007127,4877
2023-01-23,0.8302804248427798,0.9221155822220601,0.8608560408170876,0.9297963216726934,1596
2023-01-24,0.9327556277775431,0.9481398957273401,0.9562124664465248,0.9427209628698621,3665
2023-01-25,0.9411708235992005,0.9487927958991529,0.9960522686932851,0.93286181643855,3708
2023-01-26,0.9368155539414458,0.924855802296241,0.8189715227929635,0.7874610110085536,4757
2023-01-27,0.7558068933841637,0.8518727103245043,0.7988750178674655,0.8355439198769834,3546
2023-01-28,0.8584688352255556,0.8703066852215051,0.7116096816406219,0.6799602083734273,4636
2023-01-29,0.6659193817131674,0.7117496649505375,0.7099047987287923,0.6939577571112032,2466
2023-01-30,0.6827559489599677,0.6619306743338331,0.6817210911933134,0.6795561327328139,1571
2023-01-31,0.6378126472233601,0.6446159067546051,0.5598821280443249,0.5477741212658644,3836
2023-02-01,0.5603596508277642,0.6083764604568769,0.5651902172115526,0.6395922727120316,4366
2023-02-02,0.598681226228889,0.624090213958862,0.6319474548784654,0.631294785065379,1443
2023-02-03,0.6424168462069413,0.6886819084327835,0.6809252066991083,0.7089408239290682,1216
2023-02-04,0.7340409328922246,0.8028574611093013,0.7412562999307251,0.8105494803039668,2894
2023-02-05,0.7873003592271339,0.7981838112464734,0.760676379496926,0.7402397197111497,3476
2023-02-06,0.7610754040609047,0.7672274447018061,0.5835850754337515,0.573415616656332,4795
2023-02-07,0.5730153346678541,0.5816703770004286,0.373069638714675,0.37449737403075956,4663
2023-02-08,0.3828905523667214,0.3690400474597131,0.22645863253583576,0.21667734376776338,3508
2023-02-09,0.1868249627989118,0.16007742593508212,0.10496575541438702,0.10163707156623625,2069
2023-02-10,0.12032099515294092,0.136932588067733,0.05511445703602691,0.046055716285026804,1445
2023-02-11,0.027625090525091878,0.19555736015802117,0.029556757151087076,0.18805572652477087,4563
2023-02-12,0.14143446162149464,0.2597829231317603,0.17752185063147152,0.2857326251286403,4703
2023-02-13,0.3076092617102648,0.37641763451840893,0.3393868306203376,0.40828296548735254,2682
2023-02-14,0.4010085936576626,0.3977456834030253,0.38043957535916073,0.38219640526831844,3336
2023-02-15,0.3502165100694987,0.4313274206336768,0.3659681407579978,0.4387456256640543,4760
2023-02-16,0.43723161348262396,0.6127259851731757,0.4542844449707202,0.5978330599003172,2304
2023-02-17,0.5743245983097611,0.5859250204126916,0.5877854763284804,0.6122319770795204,4391
2023-02-18,0.6302919363302264,0.6472986203971529,0.5366960687002886,0.5206697121354327,2644
2023-02-19,0.5209892813311501,0.6822221816164573,0.5247466500569349,0.6939456483070838,3097
2023-02-20,0.6871440024954039,0.7350586305272735,0.7210850770631949,0.7398932904088764,1968
2023-02-21,0.7632778251205159,0.7784671123439728,0.7109114730988932,0.686809725682139,3591
2023-02-22,0.6708694796005865,0.6560046217592821,0.7047010922095316,0.6698621953730526,2980
2023-02-23,0.6259022797143392,0.5980614392176906,0.6226663384240334,0.6005780816236626,3113
2023-02-24,0.6067172665976335,0.5986021781937771,0.3863237363166041,0.36080396556187644,4888
2023-02-25,0.3570066314965694,0.42444515347017076,0.38202414647259664,0.4366016815309486,1250
2023-02-26,0.4570615982040036,0.42716853586481074,0.225609197703446,0.212357093599429,4020
2023-02-27,0.22890727910042452,0.33359576317653117,0.25986929950107474,0.3363481434838387,3034
2023-02-28,0.3275748332600861,0.3164686803798866,0.22606480169563792,0.22989456925004692,3283
2023-03-01,0.23936708280629082,0.22303586054873614,0.04822947605136241,0.05455881348410063,1787
2023-03-02,0.03364946125774537,0.027045518380714118,0.023810815616740033,0.02848769358508285,2756
2023-03-03,0.04224612081487589,0.22681385620303862,0.07903737353189833,0.25320786575419696,3376
2023-03-04,0.2518556682457702,0.2383671978230879,0.1340002163529772,0.13286526496671058,4587
2023-03-05,0.12602342116586085,0.3246965625843474,0.11619489128949967,0.35957102266439156,2885
2023-03-06,0.3376616177423388,0.478579069882072,0.3492814107709714,0.4856953671639146,1525
2023-03-07,0.4692877566037539,0.5030258458929273,0.5138022385917003,0.5343855291335444,2273
2023-03-08,0.5610307332471556,0.5521460388306552,0.5662229194249031,0.5544050589544254,1005
2023-03-09,0.5620682391700873,0.562283431383328,0.5615024993169886,0.5575121445403433,1892
2023-03-10,0.5474024092783591,0.5455685241178254,0.5547208003351778,0.5770349933789469,1613
2023-03-11,0.576942953990379,0.5675758840930718,0.4156874629411882,0.4101332508940194,4056
2023-03-12,0.40819412629828733,0.39993829912745893,0.3735448218775037,0.3537804209331945,4544
2023-03-13,0.3305614133275552,0.3454347935032316,0.3048708814677985,0.27760298119613847,4879
2023-03-14,0.2833107712120997,0.3096327570158852,0.30808078262650085,0.3178306303358136,1795
2023-03-15,0.3057109616839231,0.38681074813438343,0.32937598816779357,0.3915283696273173,3534
2023-03-16,0.4186045420376212,0.3996222263530318,0.25593692262409684,0.22509729032790604,1009
2023-03-17,0.22842747026488341,0.23820977182931724,0.1904726658420226,0.1900198416558867,4165
2023-03-18,0.18621566433115255,0.16819243724097133,0.13883665107932108,0.13577059331842634,4163
2023-03-19,0.09514218167278488,0.10035576124414769,0.011985379926564121,0.03272292015711997,4804
2023-03-20,0.05497097456334821,0.029229332155522147,0.03374824137716681,0.038232306052333076,3671
2023-03-21,0.029950556187058996,0.053798321753168565,0.02628512243974379,0.08151323538363986,4746
