Date,Open,High,Low,Close,Volume
2023-01-01,0.9625272138075629,0.9516509562860831,0.9380313123847297,0.9505204654991988,2169
2023-01-02,0.9674212344679916,0.9693994045865355,0.7172501617520872,0.7095802321248117,3795
2023-01-03,0.7045928183258092,0.8385825328485565,0.6821496822318833,0.8405960100478627,1531
2023-01-04,0.8717345156790595,0.8368143112238413,0.6400052548493487,0.6441110596855197,4318
2023-01-05,0.6743654885117487,0.6656946025585886,0.4870103719380938,0.4474289795567814,1377
2023-01-06,0.46999036527235827,0.44237470034905435,0.31335604038388665,0.3177472793211149,3139
2023-01-07,0.2975092335521996,0.37326007323080335,0.30917924329664404,0.3667755144482858,3145
2023-01-08,0.3595912456814796,0.37151467174195263,0.3181406946859413,0.2922563211104672,3104
2023-01-09,0.3301065804276262,0.45509871997479845,0.3376905728025874,0.45833919971319226,4264
2023-01-10,0.4333449846572748,0.49653384753644136,0.426581204806435,0.5181001210258329,3585
2023-01-11,0.5194585480325302,0.5493466265897498,0.5117000188418488,0.5807751286031477,4978
2023-01-12,0.5855438466207801,0.5526609780071796,0.2194230957139629,0.23691002862740262,1573
2023-01-13,0.24743952508796063,0.2350896663564508,0.22629082328282868,0.24738500495209648,3403
2023-01-14,0.2881844655032353,0.4288761212402945,0.27578192456162487,0.4125434215756001,4254
2023-01-15,0.4373896759117599,0.6076410075748311,0.41422766573364145,0.631218732325229,2742
2023-01-16,0.6129245245632058,0.7160807253982258,0.5969413305299938,0.7523151740461325,3332
2023-01-17,0.7844678132978773,0.9999999999999996,0.7562053553610548,1.0,1737
2023-01-18,1.0,0.9807224842447209,1.0,0.9784109494888247,3964
2023-01-19,0.97577898132583,0.9563722162519572,0.8478980403084235,0.8123119531620739,1656
2023-01-20,0.8405730817648323,0.8317596631952462,0.8303830071776308,0.8398207912362778,1074
2023-01-21,0.8069444503335252,0.8018864328546553,0.5309380774085519,0.5298236145789654,1786
2023-01-22,0.5703453540855659,0.5787022417836711,0.4798281764009986,0.4750077053501207,3564
2023-01-23,0.4728084314525227,0.4779234767154188,0.42670115560910116,0.4440474016163196,1287
2023-01-24,0.4730116219135412,0.4466544914233994,0.2805088937468194,0.26848047920115237,4245
2023-01-25,0.2827718954706655,0.24754853074177463,0.049903347107839835,0.04678367049066079,2171
2023-01-26,0.07302283654118868,0.15318735223356805,0.09676364775773116,0.14208333063432077,3778
2023-01-27,0.15796810108124104,0.27989557202900706,0.14090462032578044,0.2995665598142816,1779
2023-01-28,0.33363196221973457,0.3372865478307694,0.31899788956344066,0.31298815269165514,4404
2023-01-29,0.2802428929085323,0.39617602094394977,0.27619472952503443,0.4220674183591857,2566
2023-01-30,0.3965201791095909,0.37711301755959736,0.28209137216485036,0.2597625083054478,3761
2023-01-31,0.3217271603739227,0.3376944444573229,0.13739856144715246,0.13998478016070015,1996
2023-02-01,0.14980513453079913,0.1564797795023778,0.05812446684223893,0.0225044356969768,1721
2023-02-02,0.036276219831270495,0.03711740653050777,0.01896931818392744,0.04132298583889282,1164
2023-02-03,0.03947922927554215,0.20544867852669846,0.020909709077583827,0.18538488772830553,2102
2023-02-04,0.21989468058184958,0.2862359872658047,0.2504300017551748,0.3089981297427946,3851
2023-02-05,0.3299463086899692,0.3059048817174088,0.23379016956850407,0.22016226849100295,3354
2023-02-06,0.2366375810651702,0.44764962952468945,0.2372669629018005,0.45403672298015474,2519
2023-02-07,0.4574485791251304,0.4241121222442543,0.46382413036749526,0.42789289288499477,4732
2023-02-08,0.4202685331686271,0.41522274282833527,0.35887313945614085,0.3511145298296636,1758
2023-02-09,0.32011835880880746,0.28839377247147535,0.2088963631817249,0.20821465845929943,4562
2023-02-10,0.21752260945122348,0.23667457594610175,0.17242646657185556,0.15509376557226195,1103
2023-02-11,0.21079980049273983,0.2831781470232295,0.2348747881804556,0.31478554052309216,4879
2023-02-12,0.3027866395571488,0.5570415426534776,0.3314653954763185,0.5566467941065252,4959
2023-02-13,0.5689699656542864,0.5810201672289312,0.533791992083072,0.5001457874608461,2288
2023-02-14,0.47054321516382114,0.669577058512949,0.4489598459977673,0.6640224921852163,3467
2023-02-15,0.6736326632638558,0.6860463861271175,0.5959948538853483,0.5789972112066306,1085
2023-02-16,0.5664494290360285,0.6584042823800957,0.5964987920410505,0.6640998202738144,1501
2023-02-17,0.7059029043243528,0.6867070213634157,0.5760083941838534,0.5515825886437309,3012
2023-02-18,0.5708786957818033,0.5402615618924917,0.5259654339479005,0.526274232034349,1510
2023-02-19,0.5441558791231871,0.6187024253501106,0.5739544132980074,0.6440620315446806,2092
2023-02-20,0.6807555359873252,0.648413943899985,0.5989837235298605,0.5642779069455508,2805
2023-02-21,0.6342738681060149,0.6217395999186563,0.4179743381480501,0.40363756377502025,2557
2023-02-22,0.4384550880327591,0.4258936643818161,0.33408976178270633,0.33675220882083146,3644
2023-02-23,0.34661683729385606,0.4072940475900393,0.37469582020540626,0.43538567021755314,1423
2023-02-24,0.49651213872257705,0.5136362661194651,0.27123034521402856,0.2523176720360847,1706
2023-02-25,0.24877735725194405,0.20597964626283582,0.08697595884979625,0.06794976254005691,3560
2023-02-26,0.07192422141126587,0.12063262471264524,0.06766775551686832,0.13998820244003962,4082
2023-02-27,0.10696869939649911,0.07872242414247532,0.07880096739285625,0.07158239893467444,1495
2023-02-28,0.13224280075006556,0.3082755080013646,0.10623576377532684,0.32714287571679135,1807
2023-03-01,0.32287964129704205,0.5292044115600656,0.2984388859083875,0.5255806912155316,1159
2023-03-02,0.48803913554099454,0.4751077065635272,0.3796133222229696,0.37256724772847427,2239
2023-03-03,0.3743786458867415,0.33153330589860586,0.34951645246527674,0.3426267316353657,2149
2023-03-04,0.3117102531101765,0.37892193311359046,0.30904837206402913,0.36247943973440133,1144
2023-03-05,0.36852838594440573,0.35022902900150177,0.17976474676959375,0.2013880063007738,2351
2023-03-06,0.2059427955204396,0.23309569756113202,0.2289195662928658,0.26200234497187846,3948
2023-03-07,0.27903061690202424,0.2508812294349325,0.30074999286361237,0.28067466296298527,1894
2023-03-08,0.26858839882131713,0.23121413352666131,0.2214512972453635,0.21678415852791577,1625
2023-03-09,0.20265041072506706,0.18796684539331876,0.10791257706372948,0.09449297603684448,4998
2023-03-10,0.0778822980057563,0.08313753661769763,0.08012464791797935,0.06289925488112091,1088
2023-03-11,0.09707388202291822,0.3908007784143992,0.10376799451878371,0.4209192639742443,2396
2023-03-12,0.4443045173559015,0.44758868784160377,0.4059692584932497,0.4056067169021027,4633
2023-03-13,0.40212652233230584,0.3979255948161775,0.3543888639990751,0.3732877764461242,2976
2023-03-14,0.40258956693632886,0.39192607076672825,0.35083617952268886,0.35525870652478897,3478
2023-03-15,0.3787783474491597,0.3581033196250991,0.36711457156158156,0.34429317683674876,3137
2023-03-16,0.3747244911997507,0.33851146929975684,0.339118755225265,0.3229625957163802,3369
2023-03-17,0.36270301536975147,0.3784667372890671,0.1270299189673061,0.09892428706682166,2086
2023-03-18,0.10599183258778355,0.23115879868385614,0.1132719095130077,0.24683377645072158,4052
2023-03-19,0.26725171752718957,0.2782420653282349,0.011220195595236682,0.02116940244081933,4497
2023-03-20,0.0527904987456389,0.06070829833038349,0.03619193703427914,0.02547066078234561,1641
2023-03-21,0.050851284417541276,0.2474079600468282,0.07182159607014782,0.2808816139492505,1971
2023-03-22,0.2534487830188974,0.24372108963361416,0.24339152836617384,0.27501969138473736,3145
2023-03-23,0.25710158763573476,0.24402465584776234,0.24063890242192043,0.2699839067248413,2755
2023-03-24,0.31461172815908967,0.33086927397945276,0.2746759126843519,0.25727483682265895,1061
2023-03-25,0.2388231829483214,0.2812244931974792,0.24284082671701324,0.25768387107232993,2339
2023-03-26,0.2473418269319363,0.2413502594926551,0.0,0.0,4031
2023-03-27,0.0,0.17858932783276105,0.01832602807131023,0.1594173511880128,2765
2023-03-28,0.1967533074684984,0.21465713394203334,0.05480638778041236,0.06105734225484216,1731
2023-03-29,0.10219297944034045,0.12021907582742486,0.016761072020617274,0.02629739035339318,2349
2023-03-30,0.06915196733318751,0.18667341882760757,0.06007407123724029,0.160945183875,2719
2023-03-31,0.21787167614904757,0.21019585769840354,0.11578086041760782,0.1252975932181859,4967
2023-04-01,0.10937597328185289,0.08460261184652795,0.10400713451589727,0.06678651277451131,4532
2023-04-02,0.10277673461945858,0.1198508249804382,0.09473288618172404,0.09719574331627046,2899
2023-04-03,0.10483504078635608,0.0932901440075482,0.11749669289110587,0.10753462580924822,2995
2023-04-04,0.09880002364135221,0.11396927845630511,0.08569880562270038,0.08800629894987466,1705
2023-04-05,0.11303943967143937,0.12634043079917845,0.08013229667488986,0.04575091967172007,3755
2023-04-06,0.06647628104400827,0.1450384450998934,0.054492254358430525,0.11412516623015545,1196
2023-04-07,0.10389968296095997,0.12190152813725019,0.03634801087537198,0.014981908165642377,1071
2023-04-08,0.03985144605672852,0.010827058949197887,0.053046160542295606,0.021154485003587187,4627
2023-04-09,0.03896224465581488,0.05871466549547533,0.011364734884763639,0.028303783842829056,1918
2023-04-10,0.040094982795431555,0.0,0.03690938392749876,0.0026324101719419346,4055
