Date,Open,High,Low,Close,Volume
2023-01-01,0.42308019982003,0.5001393783335604,0.4150168650944912,0.4994280281786745,3563
2023-01-02,0.4903417446380798,0.6716056890543309,0.5078391095458146,0.6723428012993855,1871
2023-01-03,0.6840417741942455,0.8684126608747618,0.6768134999710049,0.8545345281537422,3296
2023-01-04,0.8513774822297175,0.8450719954968524,0.8089692812795184,0.7921396176150499,3627
2023-01-05,0.7710957579551241,0.8892115947496122,0.7746648178135229,0.8705071566666578,3372
2023-01-06,0.895978789084807,0.9793111079712231,0.9000752026434091,0.9756032441666562,3295
2023-01-07,0.9999999999999998,0.9996957082605915,0.9999999999999998,1.0,2146
2023-01-08,0.9726576746450009,1.0,0.9691276560038788,0.9583392186797632,1816
2023-01-09,0.9785638857052985,0.9697869228406053,0.9972051436513392,0.9780121102644763,1761
2023-01-10,0.9538883346031033,0.9548007365697853,0.9636541618088967,0.9690825216174903,1611
2023-01-11,0.9620557450629306,0.9850108710911294,0.9364439301631269,0.9249160484124235,3860
2023-01-12,0.9574592079991688,0.9872887738804663,0.922098604211649,0.9154939153489643,1975
2023-01-13,0.8856758718672635,0.927933871236128,0.9134173693189338,0.9041936974249567,1771
2023-01-14,0.8885069607116576,0.8780075266118672,0.8912467133910951,0.8752780669021631,2737
2023-01-15,0.8769767586323478,0.8922368870726585,0.7437790746882251,0.7332065052129808,1201
2023-01-16,0.7309762333813887,0.7361800465226591,0.7322895032189767,0.7290366540045086,2294
2023-01-17,0.7075602648857833,0.7525330894732103,0.7182816504106289,0.7604456129749595,4454
2023-01-18,0.7693881375079286,0.8501286270124524,0.7630029209585742,0.8502520890969323,2629
2023-01-19,0.8185836592613429,0.8332978030436027,0.7254279333261813,0.7330118340135057,3094
2023-01-20,0.7116067989826085,0.7184421600347752,0.6936801744906724,0.6962722269026611,4328
2023-01-21,0.7112388169613302,0.7073844431169776,0.6007407599124985,0.5863693312537559,4122
2023-01-22,0.6125038669759306,0.623222856156759,0.3577365728513766,0.3665403677704435,3231
2023-01-23,0.39533932527396165,0.3801744084670151,0.3827233564078918,0.38841032593810954,2051
2023-01-24,0.374488933990621,0.37068876635815995,0.32535312979812403,0.3421856996305588,4778
2023-01-25,0.3454037238140184,0.3511166200007909,0.2776489905581141,0.2915293978200746,3883
2023-01-26,0.3214120174509105,0.33073742611166423,0.12738891904103133,0.11431959120574575,3900
2023-01-27,0.10511518286404509,0.08059117158056428,0.06257455813726898,0.08021902241599754,4171
2023-01-28,0.07086955979241227,0.05417532396964275,0.001185560153457832,0.005417922406246722,1909
2023-01-29,0.011189606045238554,0.08468036251509758,0.005691079308985936,0.12439005610217402,4014
2023-01-30,0.12674813039674349,0.13730080487692597,0.13845719442015025,0.145245674468921,1994
2023-01-31,0.1349535462422944,0.3360555696437775,0.11165012282270159,0.3308058286562552,3677
2023-02-01,0.3083821872887835,0.3971075703162472,0.3229913325820719,0.39709157747104973,4353
2023-02-02,0.39527809196571173,0.38215234979947743,0.3369317539686203,0.36044169294449846,3320
2023-02-03,0.36623088936327575,0.34140585250249433,0.36805199473089756,0.357318186439624,1143
2023-02-04,0.3434938294171672,0.43488671068813334,0.3438648275214522,0.42981496355514226,4693
2023-02-05,0.4454656058828481,0.43870243209065496,0.4527471082322714,0.43917360767086033,1256
2023-02-06,0.44190549098848986,0.42740912933359043,0.40773761437381917,0.4068136025635174,1194
2023-02-07,0.40093685915797295,0.43911179703030045,0.38209155133490147,0.44913465746197523,3964
2023-02-08,0.4735969042308532,0.468831023179785,0.33441562219940213,0.32144061576234595,1929
2023-02-09,0.3418265664069666,0.3266562172963492,0.3256892750071161,0.3465588450391175,4842
2023-02-10,0.3468138293617702,0.34422785872910633,0.34835380848849473,0.35417049363033226,4049
2023-02-11,0.36192733433138624,0.5131566745156553,0.3537730747069918,0.5047091754463446,4645
2023-02-12,0.5292336894404432,0.5185949328515189,0.5123293036058192,0.4942036915105952,1149
2023-02-13,0.5129318204355717,0.5278430399425145,0.28122831293895834,0.2826836322555266,1593
2023-02-14,0.3084618234865244,0.3550712863460641,0.3285025335582554,0.36815210016677,2417
2023-02-15,0.3955038257553456,0.4220716364239343,0.3753025801150811,0.4376378094423481,4019
