Date,Open,High,Low,Close,Volume
2023-01-01,0.2986147447594645,0.34610905688875393,0.30266450020107905,0.34624740668434306,3470
2023-01-02,0.3286729777114741,0.5380996563699703,0.3592504392963811,0.5469452061387821,1150
2023-01-03,0.565591746067132,0.6075239433478576,0.6101152112961394,0.5770969906799976,2756
2023-01-04,0.5882001808064228,0.7225853491833436,0.6427796437903994,0.7146048967529337,4251
2023-01-05,0.7602995755771564,0.8942475492049002,0.7834015555752492,0.8658117098163665,2567
2023-01-06,0.8761597649140138,0.8904012473826182,0.8749510148581214,0.810963592937711,4061
2023-01-07,0.8234442872444241,0.9922610500560465,0.8705583041287694,1.0,4630
2023-01-08,1.0,1.0,0.8202166490152718,0.7526436993309495,2571
2023-01-09,0.7963181522883551,0.8090834065036359,0.7834167816576383,0.7364532138846109,3114
2023-01-10,0.7626548563209337,0.8775335968762339,0.7831567491504365,0.8643312388851188,1145
2023-01-11,0.896009585298331,0.9760625671501,0.946656059191241,0.9501877676396795,4526
2023-01-12,0.9618302994942343,0.9568612421424723,1.0000000000000002,0.9150801581037484,1160
2023-01-13,0.9378533119767742,0.9397395947120817,0.9682976735960687,0.9251629118536022,4979
2023-01-14,0.9075400079374951,0.897344554602379,0.7870625057256746,0.7457082575566081,2631
2023-01-15,0.7661947858714391,0.8408495962876916,0.792597415568588,0.8475486712846707,1870
2023-01-16,0.8791431724533467,0.926853508249474,0.9466053946826396,0.9067940404297059,1026
2023-01-17,0.8853821955598495,0.88430601716657,0.943366832475603,0.8930878523372732,2264
2023-01-18,0.8961715061960045,0.8762018866156294,0.93845329006729,0.87007607163831,3571
2023-01-19,0.8622398453254099,0.8689618609155039,0.7455182629941517,0.679353836417139,2226
2023-01-20,0.6982660610637121,0.6851165702272408,0.7177570988879161,0.641073585316073,1653
2023-01-21,0.6692945318839443,0.6589703814360712,0.48015251304830353,0.41967878176519857,3790
2023-01-22,0.46340411487748634,0.4544858928344775,0.47433010482108995,0.4484791681541891,2633
2023-01-23,0.4620535020300438,0.4801132619818249,0.4823670747168649,0.47034515323991455,1923
2023-01-24,0.4964475187338975,0.5643627001139673,0.5208366082213207,0.570857848476376,2482
2023-01-25,0.5772175851001249,0.5959038427421626,0.611215787439445,0.597470030507453,2435
2023-01-26,0.597222871891451,0.7191913805481551,0.643477391491271,0.712910650906589,2113
2023-01-27,0.6996507368356051,0.7538685231462758,0.7295939264895688,0.7464853444412354,3727
2023-01-28,0.758744212695091,0.8053971043589954,0.7983919406007736,0.7893824120592217,4590
2023-01-29,0.7858482175982426,0.802934846530027,0.8149010181262895,0.7769425110921029,4503
2023-01-30,0.7993766064159522,0.7800692756337724,0.6493903734331765,0.582634387119803,2895
2023-01-31,0.6184126424166414,0.6976882533307887,0.6637300554010312,0.6959648339101121,2480
2023-02-01,0.6843970521476757,0.6619352452740852,0.6367029937021804,0.574527996719306,4073
2023-02-02,0.5746909522522801,0.5726074055975672,0.423226304906686,0.3859880530791928,2339
2023-02-03,0.39240965329620225,0.37094180190603643,0.1491374873698641,0.1266361382791794,1264
2023-02-04,0.17491570451937744,0.16175885727458006,0.02372491316228631,0.0,3601
2023-02-05,0.01004013986296437,0.22823630251703841,0.03195303918101544,0.2327919975043966,1213
2023-02-06,0.22819055409399303,0.2032177173370866,0.20850843226223748,0.1903654858718813,1750
2023-02-07,0.18981745966501062,0.44740678568472125,0.18982604455014607,0.4562670424406807,3231
2023-02-08,0.4411422763392152,0.45770558429987096,0.380806439596175,0.31845995554507667,2497
2023-02-09,0.28849620161254963,0.354856608861879,0.3181993507172589,0.3491572630883448,3361
2023-02-10,0.32203064945612203,0.4893702463576104,0.3717814918442761,0.4900746604438453,1566
2023-02-11,0.5228807906582054,0.6654727778355962,0.5421408097590261,0.6372181747098145,2408
2023-02-12,0.6528615986528608,0.6467022123267734,0.6920091653251259,0.6320576202435766,1212
2023-02-13,0.62718789251677,0.6239335891979385,0.6616988528542074,0.586709287373707,3379
2023-02-14,0.612049550412971,0.6165472033814123,0.41208843664507966,0.3897250688843248,3443
2023-02-15,0.40279616314909683,0.39471758190502193,0.31852372004182405,0.2893486135671979,2298
2023-02-16,0.2762666467711079,0.2755471496171924,0.32754444665494353,0.27453053800673066,3805
2023-02-17,0.2789930074282121,0.2927421555815104,0.10401796540028396,0.07217839460328568,4054
2023-02-18,0.06045159697738778,0.060129164817389835,0.06097356369553597,0.022009714307209993,4381
2023-02-19,0.04529458667313402,0.05506092083171077,0.044752695121439645,0.007366503578686956,4017
2023-02-20,0.003276022259855571,0.060320847221938534,0.01302984989248479,0.03657960115896852,3203
2023-02-21,0.006431902336779816,0.017092595648714237,0.0,0.01743057085136357,3093
2023-02-22,0.0,0.05213069178209517,0.018220220773035534,0.045599059480511794,4676
2023-02-23,0.05641479660155779,0.27975242747753226,0.09913423539782729,0.2833593789648461,3249
2023-02-24,0.2872090776523253,0.5211705096945423,0.3111591107787943,0.5107473290687352,4369
2023-02-25,0.5205905793078718,0.5377131458503879,0.3598142109022813,0.3052244400803823,2519
2023-02-26,0.333342680808677,0.3185359482146932,0.3217630992174165,0.29012721553635146,4725
