Date,Open,High,Low,Close,Volume
2023-01-01,0.5862649838269314,0.5669473555433142,0.48873228854057427,0.4744623236053753,2406
2023-01-02,0.4487445020938998,0.46093101801425496,0.48868729529329924,0.4548720564465314,3570
2023-01-03,0.48777564157282427,0.5880179250924282,0.5135379608813935,0.5823678692839724,2151
2023-01-04,0.5384210259125801,0.5479331392646221,0.43019137466409996,0.4079644257807251,2461
2023-01-05,0.4132927492387739,0.44085487217029584,0.28213257791926605,0.23428133131862205,3330
2023-01-06,0.2150470249023475,0.3190465117633017,0.258312994518227,0.3155938635412947,3797
2023-01-07,0.3466187122369746,0.35340779853208515,0.30409754646313747,0.3160608000036884,2035
2023-01-08,0.31917629465894537,0.35165066438041714,0.20565680109696016,0.20579564329287203,1560
2023-01-09,0.18992503638284886,0.22117381088045462,0.22649607962063323,0.19403130378268685,1767
2023-01-10,0.1824207246458487,0.4137515591559744,0.1734716379055774,0.4323515330632217,3058
2023-01-11,0.4452696735688497,0.4303215034797052,0.2860079163667719,0.2516760379947587,1599
2023-01-12,0.22718916847827453,0.23396178670193457,0.1760628577371528,0.1842893638866996,3825
2023-01-13,0.20038507878718193,0.19133126239481912,0.17999550745143988,0.18988653058994487,1499
2023-01-14,0.1457396224787315,0.13451387883985166,0.04860260087366974,0.04183183992366679,3679
2023-01-15,0.016711864575226443,0.1775567622761689,0.05350324044528154,0.15333535936459253,4469
2023-01-16,0.11598453149290444,0.46916752574784404,0.1273025088349704,0.4293593050690907,4703
2023-01-17,0.4281490323633528,0.4358830016659736,0.3080341401030555,0.3038811806093453,2218
2023-01-18,0.30305416951098874,0.3246026893409235,0.13483725589420992,0.14283522052874797,1058
2023-01-19,0.13568835427592285,0.17812566775679084,0.04415372535642703,0.011332555352040252,1130
2023-01-20,0.0014716494111737255,0.3270354137420459,0.0,0.3396855770930105,3126
2023-01-21,0.33883149626655085,0.34520870806281856,0.2560787066685264,0.20893084024076058,4760
2023-01-22,0.209685968364953,0.30171168065495735,0.2547262170699973,0.3172608665888217,2405
2023-01-23,0.35483966808813827,0.5332404384900129,0.39202874314358116,0.49613357141912706,4807
2023-01-24,0.45754444204917855,0.545590921441006,0.5005062884039089,0.5199540349051448,4514
2023-01-25,0.493832712385744,0.6472275007342434,0.5432603000080061,0.6257988715581,4327
2023-01-26,0.6322404397568651,0.9148142669126513,0.6179227630566428,0.8891181772006389,4227
2023-01-27,0.8742541441724039,0.8659154019415709,0.8447525989429323,0.7947079545932656,3175
2023-01-28,0.7904154436014319,0.7808695121349847,0.7249312109743622,0.6850304091070738,2681
2023-01-29,0.7301548393072737,0.9615091265520195,0.7518068975397796,0.9678516666816432,3650
2023-01-30,0.9386120004371943,0.9697873566056936,0.9626216679449966,0.9274416641545145,3809
2023-01-31,1.0,1.0,1.0,1.0,3138
2023-02-01,0.9941025193732957,0.9713243819770274,0.9827500777748033,0.9190120213058393,2250
2023-02-02,0.9812719541172985,0.9937312177513338,0.9733416801687174,0.903839701808582,3109
2023-02-03,0.902167354012346,0.8770680087569884,0.7670938388404833,0.7099567031522085,4109
2023-02-04,0.6986984832592169,0.6871717193550504,0.6115875338241343,0.6136010751665455,2625
2023-02-05,0.5963511829147072,0.5773131193038576,0.5325844445779699,0.5156505622093777,1523
2023-02-06,0.5543095623844714,0.5549987517056532,0.2578505116633978,0.2513425551181756,1364
