Date,Open,High,Low,Close,Volume
2023-01-01,0.730395064333222,0.9309751860630697,0.7178521919654124,0.9515752710264789,3539
2023-01-02,0.9509955119405031,0.9999999999999998,0.9436048786604674,0.9932119453356545,1789
2023-01-03,0.9841185987363259,0.975739840313693,0.9999999999999998,1.0000000000000002,3801
2023-01-04,1.0,0.9978569341895278,0.8275000567776447,0.8360726268626346,2248
2023-01-05,0.8366289540878458,0.9929022174828932,0.8607640248060597,0.9794871454348437,1323
2023-01-06,0.9403067426027762,0.9391463609059294,0.9081919856762315,0.9011760697978846,4660
2023-01-07,0.9039206637160797,0.9546449287443382,0.89456563346679,0.9539675088129898,4997
2023-01-08,0.9344485566311143,0.9502581218025508,0.867814175782945,0.8830261421809114,4015
2023-01-09,0.8568367026153862,0.8757115808722131,0.6967931614530845,0.6821499605272991,2481
2023-01-10,0.6985991977224182,0.7114826969477901,0.5547328783568781,0.555160103420463,2244
2023-01-11,0.5482236738076693,0.5699061225547462,0.5641839433589342,0.5665406505285715,3505
2023-01-12,0.543555335510399,0.5443330808009306,0.37796191827226155,0.36689487612053684,3020
2023-01-13,0.3229331575920493,0.4529823117595544,0.33589339737273827,0.48280603359777197,4949
2023-01-14,0.46710828170508023,0.4852089370318351,0.28114385690354626,0.2823530683760278,4761
2023-01-15,0.27454164346464993,0.26355655798684663,0.24513842479332326,0.27276141519383046,4761
2023-01-16,0.22370026072335225,0.28001107270343883,0.23363331504476736,0.28950510541874475,4388
2023-01-17,0.24786736998642156,0.39348192973795704,0.24613277789341526,0.38499539245519543,1033
2023-01-18,0.3628949911298254,0.49050238114098144,0.3528819202220872,0.49189377430837955,3183
2023-01-19,0.46414633284346696,0.4774607945864575,0.3508948698649912,0.37163304635990024,4520
2023-01-20,0.33954057247834846,0.3238117407265808,0.21830327733650834,0.21847472211122954,1142
2023-01-21,0.17955195969210824,0.1862829082157318,0.11286138232526022,0.13307056227356084,1397
2023-01-22,0.13502104538846882,0.11751002194054117,0.009125690751719207,0.03606566496629071,2351
2023-01-23,0.009285190135660759,0.12207230185785467,0.01853668090456262,0.13009815506955857,1793
2023-01-24,0.11845000249246107,0.1342369404774082,0.029199962193670492,0.018864466059799634,4262
2023-01-25,0.02299358659315054,0.23228797398417522,0.05039453964687657,0.2252851824154769,4619
2023-01-26,0.23117526233670027,0.21482843025137965,0.1968593363022495,0.18657034849262466,2303
2023-01-27,0.18263956353327315,0.3270251516861584,0.17833178515109638,0.34280022742509075,1853
2023-01-28,0.35365202960085806,0.43528796469125397,0.37948112965247227,0.4645929167384344,2545
2023-01-29,0.419671841266811,0.4299280983169991,0.38769176525575233,0.3857910887432643,1912
2023-01-30,0.36147130873746836,0.3489376305540788,0.33321783307480923,0.34831430740048064,3303
2023-01-31,0.33379653159086686,0.3159517915127219,0.23764839804390347,0.24301016081208915,2562
2023-02-01,0.19850133252238322,0.29933613665409453,0.22645051922945902,0.3310904559029597,1665
2023-02-02,0.32132166217734115,0.3317622988666238,0.28355687094874127,0.2854108571157936,2730
2023-02-03,0.2952544460279105,0.3491945006185382,0.29113193272674476,0.34518345994033406,1016
2023-02-04,0.35992733895933826,0.45419842788290476,0.3734611681328599,0.44584289211650474,4141
2023-02-05,0.4338125426163062,0.6973489159323576,0.44771389129039796,0.6944347393559036,2252
2023-02-06,0.6784418282949072,0.7524385245991756,0.666626413855768,0.7437543179397494,2179
2023-02-07,0.7340957893707061,0.7348187813352467,0.6861779960081729,0.6980863659536289,2205
2023-02-08,0.7043341955628413,0.7138178763762297,0.5775166793151809,0.5836937781082694,1472
2023-02-09,0.5577130046103549,0.5535363180963986,0.43441926899454253,0.4549472241023056,2438
2023-02-10,0.44594943646837626,0.5935606459395599,0.4650823268847677,0.6108146615551961,2124
2023-02-11,0.5908746829399929,0.6648321768042178,0.6130300604361432,0.6834303032960161,2310
2023-02-12,0.6484186292914553,0.6382880104128772,0.4993116876070418,0.4903468189981022,4491
2023-02-13,0.4813383869811041,0.5571808791164032,0.4906722071166183,0.5696161315328576,2788
2023-02-14,0.5695221251739881,0.6599062338845518,0.5907948089947663,0.6730076725346945,4653
2023-02-15,0.670409730313327,0.698851281083128,0.5753164360888519,0.5803919734809282,4768
2023-02-16,0.5368992730204383,0.5356909566249819,0.4989636884519759,0.4831055036172287,1336
2023-02-17,0.4400003802506185,0.489467942705063,0.455060444042825,0.4971950891115069,3338
2023-02-18,0.4765369663621142,0.4955737618724465,0.5033434387427327,0.4914592083706386,2529
2023-02-19,0.4905489893306765,0.5015073668237868,0.5003322349847303,0.5233648363005743,4967
2023-02-20,0.5128589141839432,0.5265176636750202,0.3415755197952164,0.32618081111162467,4047
2023-02-21,0.34036839340347913,0.3453801166184902,0.23194883852506698,0.23219996637814955,2532
2023-02-22,0.21343920743927902,0.20647211357888362,0.1801757407512663,0.20387906663096156,3687
2023-02-23,0.19875761565138594,0.20904157542769553,0.14067026655648696,0.16530293446030697,2676
2023-02-24,0.17376161218506825,0.1837990225191708,0.0715226002370799,0.07319634573579603,4639
2023-02-25,0.045281273003823896,0.14739296990326722,0.03988711971359371,0.17399903657050686,4335
2023-02-26,0.12017727756775765,0.2914445937779908,0.13734795984414028,0.2917523051268869,2936
2023-02-27,0.31337432167798074,0.5000955169812806,0.3312687197216635,0.5107615947902915,1201
2023-02-28,0.4613885031689229,0.5190800623651068,0.4510181939664355,0.530543641673406,2956
2023-03-01,0.5070697893326144,0.5251939353512454,0.40457793497746564,0.41039719660269136,2653
2023-03-02,0.4159614428858607,0.40301975237846954,0.40358159558910267,0.39077959009334307,1431
2023-03-03,0.37210663976312275,0.4807644741150858,0.3973237098866409,0.4920796826630458,1134
2023-03-04,0.47784326793049114,0.4803270320472286,0.3924866631108239,0.41337052975783073,2351
2023-03-05,0.40750531750686214,0.42499947624294143,0.34512461176675946,0.37244609612414536,4398
2023-03-06,0.3580446083552127,0.3551193307352072,0.2731368567674728,0.2642225150627653,1623
2023-03-07,0.22658706302215603,0.2147045908632006,0.25098506316846314,0.24786379418186844,1745
2023-03-08,0.21925356306339405,0.23308006315791752,0.19731783770332334,0.20627737545868619,4164
2023-03-09,0.19647896417632182,0.20444593380978482,0.03133335218669342,0.04076359741532176,1330
2023-03-10,0.010359486450537192,0.16594354250434118,0.01834725927797387,0.19632979896987024,1998
2023-03-11,0.19643877907171836,0.18040447472625165,0.041299523320930565,0.06243933346764163,1773
2023-03-12,0.04470053477083402,0.03614932574293972,0.0241243380084446,0.04264462136657343,4623
2023-03-13,0.0,0.03303894360445003,0.009733259987768417,0.032366099065504805,2253
2023-03-14,0.03809881180114649,0.1659035197205141,0.05721515609829275,0.19755407971728411,3113
2023-03-15,0.17638983153864385,0.29246591938136257,0.19996273953637278,0.28816033898041105,4220
2023-03-16,0.24868442236845634,0.38892462195895505,0.24196653747508523,0.38957470545305095,1559
2023-03-17,0.3938397792415045,0.3874468760309504,0.3025871433483591,0.32395063440240923,4058
2023-03-18,0.33499169819180663,0.3391186209504704,0.32090952738552714,0.321746782342609,3136
2023-03-19,0.27820634072480077,0.25999798934992624,0.22309495997366646,0.2509870663506051,3206
2023-03-20,0.22916372977563593,0.23342997684398847,0.1762647916333855,0.18126183241680693,2087
2023-03-21,0.17633229195311562,0.338356649249802,0.1655967599990329,0.36326172095552733,4577
2023-03-22,0.3469006191652553,0.364971791812857,0.3152958833865611,0.3384390679761755,4629
2023-03-23,0.35213068796800373,0.34304745210132404,0.3151391965763408,0.3290311458601043,1491
2023-03-24,0.3071684171382425,0.3139919597118104,0.21029722493373515,0.20768075262546581,1766
2023-03-25,0.21281107060715176,0.21372454936932517,0.04406809791743105,0.054828698886426386,1875
2023-03-26,0.044248813435015855,0.12982241493223334,0.06585469970115954,0.15954392221517888,2488
2023-03-27,0.12180176176760837,0.12443336131202054,0.047118410891964,0.03330645419430556,2088
2023-03-28,0.023708385846405555,0.011472344187590355,0.026191913005154444,0.030211229135708617,4058
2023-03-29,0.013012381495518088,0.022967186345298707,0.023789630094987357,0.048936409646364476,1747
2023-03-30,0.031601861850735435,0.2529389140779321,0.021331130920191343,0.2697810436664623,1725
2023-03-31,0.26137062253659704,0.2855528624221937,0.10174508931204351,0.1259321500306867,1875
2023-04-01,0.11358743367364044,0.2422024924752182,0.10821456070848412,0.2666950831868302,4414
2023-04-02,0.2817050535883112,0.28439458848412813,0.2755931980829103,0.2884030815009524,3515
2023-04-03,0.28247964288117555,0.27953902722383495,0.15148820072850877,0.17080400139533047,4628
2023-04-04,0.16521045434032366,0.15711410951066274,0.01504517003364736,0.027572614821759434,1846
2023-04-05,0.007202646419670389,0.022970532738943783,0.016129858015432097,0.025185543838405877,1315
2023-04-06,0.028509502246116147,0.18737397947308243,0.01796756948391387,0.1798420866134296,4201
2023-04-07,0.16401816482952358,0.24942581759915394,0.17314216378247704,0.2565633718513578,1310
2023-04-08,0.23762409907984305,0.2288703318508516,0.16421791231746075,0.1499170079838068,4552
2023-04-09,0.16642859069917715,0.18544567620322505,0.022721755837332713,0.01647478188407936,4794
2023-04-10,0.029464537825949932,0.03156838394232486,0.014529753126187206,0.03931634149926144,3664
2023-04-11,0.00939688438102837,0.08898803008238731,0.001375160353430882,0.08458337448661823,4439
2023-04-12,0.03831724960083904,0.1378079924930482,0.042924375195161124,0.16447537391574452,4563
2023-04-13,0.1848775126007769,0.1876929104802001,0.19452742627777164,0.2185519202093058,3998
2023-04-14,0.18333666821494266,0.1953767708639924,0.06847043812357456,0.06789041856191957,4980
2023-04-15,0.07392504465670835,0.0967997944340453,0.08569060002997198,0.09324408323744704,1741
2023-04-16,0.04444570010683169,0.054196802297907576,0.027840277634764377,0.03223928393528874,2663
2023-04-17,0.031057198007808706,0.10575902335228782,0.05814802458744772,0.13395670780150426,2575
2023-04-18,0.12763014720320487,0.1431595345054273,0.1095849383769032,0.13838028605227715,4612
2023-04-19,0.12013424376873671,0.13147952066872848,0.04231522885246486,0.05830729903932674,3138
2023-04-20,0.03882506160474053,0.04541297034281255,0.018816498257230085,0.03649342962970392,3763
2023-04-21,0.021302394833438987,0.03461501041053783,0.0,0.0,4760
2023-04-22,0.015475866303006347,0.015146896629427253,0.037975390889391614,0.028485266480046567,4116
2023-04-23,0.003733891991472005,0.09456437490366199,0.0037800189098924353,0.10200379638490986,2616
2023-04-24,0.10270839706059731,0.11047954113015779,0.09692133683980364,0.0963744386983898,3622
2023-04-25,0.056613197092010514,0.0721864063444364,0.010802113062388319,0.03933633004706727,1289
2023-04-26,0.03455289502661074,0.05126970650385676,0.03655911884031582,0.07430011775072365,2669
2023-04-27,0.06011519988493297,0.0693211420890496,0.06188704287118374,0.070773146391931,1188
2023-04-28,0.045796737169172985,0.06314402515695572,0.023997841662259267,0.05225752080381629,2193
2023-04-29,0.020274135357039702,0.0,0.03584193411278802,0.023187252256005264,2986
2023-04-30,0.01229304500960926,0.039115797667585106,0.027434293010225597,0.03754844343688646,1804
2023-05-01,0.029638255775213507,0.027360914325829322,0.020370630018397895,0.02446914191579097,3308
