Date,Open,High,Low,Close,Volume
2023-01-01,0.9124851060591816,0.9610669899620246,1.0,1.0,2154
2023-01-02,1.0,1.0,0.8626156990841283,0.7822464978788943,2704
2023-01-03,0.7941353828180389,0.7953937850471378,0.7150859127713636,0.6802269712288291,3221
2023-01-04,0.694794968252312,0.6729788497992555,0.6571491449553308,0.6337508364282911,1502
2023-01-05,0.6365270602356774,0.6137476861798978,0.4340835070162017,0.39060701182094837,2474
2023-01-06,0.4226292591361802,0.41848378858297375,0.27855205472434497,0.2720058890931849,1447
2023-01-07,0.2679350109633014,0.29543374081288487,0.30276681841586095,0.28224010444406344,4204
2023-01-08,0.2779371177258101,0.2504470794765159,0.09372069034621111,0.09417754648390853,2343
2023-01-09,0.09178169899543853,0.05524628641897378,0.11089736761373681,0.06967007234932465,1142
2023-01-10,0.08426564965391137,0.26717063248897066,0.09466659955295809,0.2594527621392757,1756
2023-01-11,0.2655313406587787,0.24174445967637226,0.27207490895150155,0.23663389255687983,3798
2023-01-12,0.20117400079531889,0.4076758647491032,0.2192495037869686,0.43127994614330634,4048
2023-01-13,0.40628749938447406,0.7112237929744762,0.4323982459688822,0.7049246459122522,2714
2023-01-14,0.7154094821018844,0.7071303768484971,0.7124535044383067,0.6484422549296727,3639
2023-01-15,0.6250418300619804,0.6857602036882819,0.6992614236343591,0.6850810077880309,2761
2023-01-16,0.6546293849657983,0.8572544264164188,0.7196027458952825,0.8749783622198355,1212
2023-01-17,0.8647992302057155,0.8545205841480121,0.8136529064806544,0.7762407756741467,2435
2023-01-18,0.7305519178958142,0.8076962996898347,0.7906794522330074,0.8120255971269423,3841
2023-01-19,0.7748922973179515,0.816741787844387,0.8314947483989164,0.8527916551055479,1111
2023-01-20,0.865321304370541,0.8633551131439807,0.8945483436098773,0.8441073097613323,1576
2023-01-21,0.85731102045373,0.8309130606145962,0.897112790335326,0.8155948205031294,3857
2023-01-22,0.8205186560069055,0.7941354460296965,0.6809032704826499,0.6467683370408426,1242
2023-01-23,0.620161206236499,0.7019069972661645,0.6625508153646109,0.7127220489219517,4167
2023-01-24,0.727828539057779,0.7475173346188737,0.5403397072350429,0.4979850309057494,3688
2023-01-25,0.49069013730572175,0.5444010536529014,0.5617261017023174,0.5455499219291724,4968
2023-01-26,0.5777619110735865,0.5785440209669934,0.49546261350380627,0.44794612722334515,3546
2023-01-27,0.4155496342195546,0.40095416181657484,0.2407808497993602,0.18861482151215547,2263
2023-01-28,0.19328261875016173,0.20082977014318715,0.1280157706695788,0.07958467062919095,2303
2023-01-29,0.05326504900544693,0.09160276490994113,0.09509361412620754,0.11607166409916214,2994
2023-01-30,0.13469643269558773,0.22954505544805315,0.13020696716533076,0.23368438768119226,1013
2023-01-31,0.18528334619081077,0.2848428978805093,0.1881916363671996,0.29687107165525184,1888
2023-02-01,0.3200648108644786,0.3144265520059961,0.22782942667869,0.18038672767262964,2549
2023-02-02,0.18359252242414792,0.37273966532379443,0.20631249474741065,0.3796698207321674,3412
2023-02-03,0.3731033361620031,0.3961963396185584,0.4016210464640677,0.4174637114226596,3509
2023-02-04,0.3968419905506999,0.4075765643567042,0.40919460467809543,0.4398197806185551,4853
2023-02-05,0.4292317428625858,0.6726168703457742,0.4452664019503927,0.6742473430341751,3563
2023-02-06,0.638898469657855,0.6513682636525084,0.6765383718059961,0.6120073612932049,1957
2023-02-07,0.5836503922153802,0.605103691236426,0.6216653611585645,0.6425900268229308,4530
2023-02-08,0.6146149688789424,0.5911143163621118,0.4557780896598356,0.43422245934075665,1417
2023-02-09,0.4610174862004621,0.5970822539395231,0.5304648291982605,0.6110391699322792,4284
2023-02-10,0.5982543841116961,0.6728521565389114,0.6228528351022438,0.7080891311410507,4868
2023-02-11,0.7203573367188274,0.7315129664559739,0.7223786429951571,0.6693678646188115,2153
