Date,Open,High,Low,Close,Volume
2023-01-01,0.5948939246998806,0.5751497323093013,0.4109617664582097,0.39457853258713316,4985
2023-01-02,0.4171691211632935,0.4464393996882552,0.4128372215147058,0.46947321713312284,2205
2023-01-03,0.4477405029427608,0.5420340722820671,0.4246683884381115,0.5405523658670242,3382
2023-01-04,0.5131806278099589,0.5514888900029562,0.5390069895985734,0.5587514796574422,1310
2023-01-05,0.5524716783619197,0.547087781315208,0.5753879919280149,0.5838512542606757,2392
2023-01-06,0.5760182361499004,0.5402759323295068,0.2989076822410488,0.2971908798086278,1852
2023-01-07,0.2754693653307654,0.2391724022605457,0.12248413795683843,0.13581362616552672,3004
2023-01-08,0.16745179079798955,0.15216685421965392,0.015268471492532854,0.0,4944
2023-01-09,0.0068473915288609355,0.056861688484571626,0.0470418979914764,0.11051696886060247,2415
2023-01-10,0.07624705862911263,0.14187494846374227,0.06546247721053433,0.19577702637103078,2156
2023-01-11,0.16321857234259474,0.13469895782201124,0.031691515611142584,0.04777337256268144,2705
2023-01-12,0.008606542391750072,0.07039542630270379,0.0,0.11031626451774557,2473
2023-01-13,0.11559408177034136,0.08857966910048054,0.03382161069134382,0.07302705287695055,3196
2023-01-14,0.06346843932346058,0.03164842495837483,0.053527965988634296,0.06590214004012163,2052
2023-01-15,0.017705357790970044,0.3450669226055685,0.023445545481332708,0.35469622839659776,4837
2023-01-16,0.2960608729775003,0.28391256599601133,0.18655151010934734,0.21396209372529063,2875
2023-01-17,0.20490728957204896,0.2965087381881486,0.18104822527347153,0.31271477707901285,4180
2023-01-18,0.29990843589991867,0.3174475916063404,0.3385174323406597,0.3320323911629939,4163
2023-01-19,0.3069053166633675,0.30399703571107084,0.16225146278721558,0.20030036164826504,3544
2023-01-20,0.23289770675538257,0.19546100705342484,0.19968229967624707,0.19758377228347124,4762
2023-01-21,0.19377695539377626,0.4961030743936514,0.17325060404825265,0.51748421550661,2837
2023-01-22,0.4797959152012661,0.7724002615920225,0.4955792086194979,0.8222772924250266,3239
2023-01-23,0.8294954765832196,0.8283859743828939,0.817680268185184,0.8545697502226326,1042
2023-01-24,0.8411976709473508,0.8470505218908606,0.6087971809118606,0.6333865453954082,1138
2023-01-25,0.6702282571369569,0.7356755196357878,0.6477208356032484,0.7687870981387173,1078
2023-01-26,0.7620799224760586,0.95605046006657,0.7326737384086672,0.9722628295658771,3528
2023-01-27,0.9781575392667992,0.9999999999999996,1.0,1.0,1278
2023-01-28,1.0,0.9842224608553756,0.9591408078293724,0.9601495888359182,2836
2023-01-29,0.9971207896690513,0.9525019090119469,0.7680180646644081,0.8067560097266586,4280
2023-01-30,0.7538886640065754,0.8425988972303058,0.7617436201479366,0.8513607258575697,1677
2023-01-31,0.8575400374228614,0.97059667066728,0.8626029330278051,0.9640702899801492,1421
2023-02-01,0.9370845704664608,0.9393250043937584,0.9183146385390315,0.9441761208086339,1605
2023-02-02,0.8957598463870933,0.9040867502445069,0.6177463067692086,0.6477012051387789,3848
2023-02-03,0.6658072067920382,0.6448394887424982,0.3389557279567481,0.348801565760402,2745
2023-02-04,0.3288419600161281,0.4612753941208778,0.3072871693920982,0.4866725366208229,3663
2023-02-05,0.503296377128517,0.4533189793807262,0.2516391015740358,0.2675949975887053,4062
2023-02-06,0.22266685315982881,0.19797833427905864,0.22595529681168136,0.2497485706570335,3327
2023-02-07,0.21472347035206907,0.21667818152915475,0.13550263852669797,0.16360813559170895,3229
2023-02-08,0.16337562364872715,0.18284941058713544,0.1711038834900207,0.19059686154559508,4395
2023-02-09,0.13007980978070455,0.15766121119321141,0.11372419891060215,0.18332596700665382,3094
2023-02-10,0.1550288987960311,0.13539418746032572,0.14304198912261157,0.19711145680073106,3173
