Date,Open,High,Low,Close,Volume
2023-01-01,0.5623446907924059,0.7100320089781706,0.5754147870912449,0.7555477438412881,4288
2023-01-02,0.7669676394943976,0.8955886803016306,0.7963421525984256,0.9393954855678666,2070
2023-01-03,0.9324949711676185,0.960097423963572,1.0,1.0,3816
2023-01-04,1.0,1.0,0.8870560142793544,0.8429033803476544,4929
2023-01-05,0.8129195983888842,0.7893362324134316,0.6058086821457311,0.5952459291445091,1808
2023-01-06,0.6354923375445765,0.6065529603669995,0.36903855108477446,0.3547555859826539,3721
2023-01-07,0.32383180431055925,0.38462591135761004,0.3535874240866419,0.40348953196147486,2292
2023-01-08,0.43689378648471067,0.40027526407712966,0.16683605803382573,0.13095991494165382,1144
2023-01-09,0.13005526694486447,0.1552218520383195,0.01750728858241546,0.03185226769816696,1782
2023-01-10,0.025729951920435035,0.02983096406454777,0.06491221791089918,0.05617403178326974,2239
2023-01-11,0.07322766193956154,0.11691796069196148,0.09638721236031333,0.09642192610815492,2640
2023-01-12,0.05398055074487962,0.2711145274287752,0.09647580025702274,0.27959517195447203,1981
2023-01-13,0.30910205651307887,0.3065344082193069,0.13982020432860987,0.1221124727016627,3978
2023-01-14,0.12173106616709006,0.3644856330955921,0.13217017841209522,0.3507280205252159,4468
2023-01-15,0.37034159052473425,0.40268849935445017,0.4244894192539119,0.38819264324133096,4419
2023-01-16,0.37654338441699897,0.4505480460714617,0.4112634392019201,0.4837181446788077,4287
2023-01-17,0.5144677806727143,0.7424736869882214,0.5338526569142346,0.7648539535520622,4556
2023-01-18,0.7797295388750518,0.7691181545810677,0.6986502397722583,0.6716588339228191,3236
2023-01-19,0.7197979513702708,0.7232041028669371,0.5764283823203491,0.5322520668389412,2782
2023-01-20,0.5334347827994352,0.6887275699991813,0.5903776797206737,0.7249193759837556,3422
2023-01-21,0.6821558069835052,0.7685404187918139,0.7117857453610501,0.8167039853397866,1839
2023-01-22,0.7900956545368931,0.7755800982404781,0.8304297594529757,0.8192100454926559,4760
2023-01-23,0.7897216587666387,0.7535304091784356,0.7134386518669862,0.6969422777178975,3995
2023-01-24,0.6818763161772452,0.7632703583590899,0.7461296020078549,0.7630495553621102,3615
2023-01-25,0.7663541740019113,0.7215785956653029,0.7975408589694313,0.7677173827843919,4390
2023-01-26,0.797295645277738,0.7654800413528409,0.7710864352375726,0.7253189618853755,3745
2023-01-27,0.7535709528332899,0.7465261623285957,0.462590220490934,0.44942121755803743,1435
2023-01-28,0.46782918199869794,0.43011283356754504,0.30332533841023546,0.2801318284109131,3108
2023-01-29,0.3017109438622154,0.27413619123384914,0.09054580749463792,0.06447836186575584,3937
2023-01-30,0.04681071880560017,0.05962997665933223,0.08250762257446809,0.04627719162279531,1736
2023-01-31,0.023369480185747804,0.06694274276720025,0.013416805350549676,0.09287932130474186,3103
2023-02-01,0.05723270543215664,0.1604070478766655,0.08301817969973424,0.1684317619814668,2354
2023-02-02,0.19562940547418517,0.18190869157523704,0.13253023034931966,0.09440085702095669,2396
2023-02-03,0.055300689506113,0.09814274629884023,0.09313799687435287,0.08797635622234479,2062
2023-02-04,0.048535027028909994,0.32944853101762606,0.09492274317106686,0.361044024518268,3619
2023-02-05,0.3785407381948227,0.5586460419535846,0.3986699378966252,0.5681589911769818,4795
2023-02-06,0.54227482394377,0.6072585166317737,0.600809284164471,0.6500689497034733,4206
