Date,Open,High,Low,Close,Volume
2023-01-01,0.6506851261818585,0.706913241683822,0.7163546174768198,0.7987993358029497,4388
2023-01-02,0.7233653271528393,0.9537686882812095,0.7790162896165933,1.0,4958
2023-01-03,1.0,0.9999999999999996,0.9614559848314066,0.9496012309068274,4945
2023-01-04,0.9316973155209576,0.9294506376178266,1.0,0.9883027237923496,4993
2023-01-05,0.8895826297533995,0.8317976123367403,0.8199036993620585,0.8285825117611161,1168
2023-01-06,0.7592217072414358,0.7219213569033269,0.7666659710768204,0.7595979134950386,2690
2023-01-07,0.7236007407405376,0.7783244933501461,0.750608357441386,0.8723403482015009,2823
2023-01-08,0.8579328956096424,0.8139993300923605,0.7849461900536348,0.7976091078717413,4535
2023-01-09,0.80671743485957,0.8691213740056507,0.8422670239174277,0.9197170422249794,3272
2023-01-10,0.8314606250051106,0.8247153158616594,0.7622187099462319,0.7240942059237407,2163
2023-01-11,0.7462689866009566,0.7496929303143953,0.5423571748962277,0.5247103256579044,3715
2023-01-12,0.49903304168412843,0.710511687549265,0.5083928487236191,0.7517227604616545,4621
2023-01-13,0.6908956258254109,0.6386619472763617,0.4702291922479893,0.46201144233932245,4698
2023-01-14,0.4192560839042896,0.3643386438887135,0.2661350227453094,0.24773579924459677,2531
2023-01-15,0.20681333365205568,0.16756431185183063,0.16990837495190814,0.1748098559434612,2076
2023-01-16,0.17388004077757113,0.1152297584009836,0.055069697431282094,0.04919388777877254,4529
2023-01-17,0.06677905151871322,0.04194458090060671,0.056792390998264164,0.06456871830540667,4186
2023-01-18,0.02910683401901304,0.0,0.021005505428947302,0.005376828136236522,4666
2023-01-19,0.0,0.06516007519564493,0.013217011681349256,0.053306952687166564,3834
2023-01-20,0.1017326226431905,0.08773464461273806,0.11130004576484964,0.06786895441112195,1672
2023-01-21,0.05637062534165027,0.08059534491978848,0.05485407884433968,0.08795265866226831,3709
2023-01-22,0.1225909170043189,0.11044746809950734,0.08616916693611598,0.07976293096256803,1490
2023-01-23,0.07844925306817663,0.08658849869602125,0.11262945546898218,0.0996813123568634,2954
2023-01-24,0.056641297350426445,0.08317562630859188,0.07548107018477257,0.09310723408723609,3689
2023-01-25,0.11498935177024139,0.23951709945533395,0.12917594811601596,0.2613007101873155,4245
2023-01-26,0.2205925173227712,0.5219888558102483,0.21716632993881868,0.5426747648542154,2555
2023-01-27,0.5199995985874568,0.4890727091391667,0.34258243739196637,0.29954348114067475,3560
2023-01-28,0.309968323472845,0.30455239199940953,0.18049740395212988,0.1909679178753283,3920
2023-01-29,0.19957973508900295,0.1719678256064605,0.08125340400500525,0.059397543270903075,1725
2023-01-30,0.11085984640033031,0.07851388558750694,0.046489846048364036,0.006578742471160304,2339
2023-01-31,0.03550046177205246,0.259293759175947,0.054812363046949475,0.26652539652258733,3806
2023-02-01,0.26909590212184087,0.26009476885108995,0.1330971175777238,0.08338875777267596,4256
2023-02-02,0.10666481141940931,0.05645472053102196,0.03606833503766049,0.038912141367860364,1238
2023-02-03,0.09238466681092028,0.22703822042233668,0.08240120978510745,0.28868003275736687,1159
2023-02-04,0.2605619672419359,0.5318115831456369,0.2503666969118674,0.5517365881226182,4445
2023-02-05,0.5800755802927133,0.5629967807986813,0.34832486105340843,0.32113404559636605,3877
2023-02-06,0.29505084336646137,0.255174025971284,0.04235844363742425,0.05242316440280659,1638
2023-02-07,0.06898080723438005,0.058898350859116544,0.0804530373783412,0.07236832627535916,3936
2023-02-08,0.04038991138649095,0.03837858371098424,0.0025948784922613655,0.0,4972
2023-02-09,0.05107441104163746,0.0288967502344466,0.07124010810790615,0.016124765187578216,4701
2023-02-10,0.008635745684739682,0.2791759606718549,0.0,0.3382529191075614,3020
2023-02-11,0.3520151179354305,0.3305568232285703,0.13405576437954592,0.14868248520418437,1559
2023-02-12,0.19150082984057004,0.5020727111554031,0.18335514609286152,0.5319035339920064,2574
2023-02-13,0.4719941426362362,0.44955052703828713,0.4545755156483158,0.4705012680280034,4848
