Date,Open,High,Low,Close,Volume
2023-01-01,0.7190884641441126,0.7627596522761202,0.6433045998632445,0.5989290802714806,4587
2023-01-02,0.5728113589037633,0.6149686204067737,0.5837135234650748,0.5294459888190493,1061
2023-01-03,0.5059490670903806,0.6442553928674211,0.5567404488762713,0.6503774291813516,2144
2023-01-04,0.6357129215588109,0.66858234325385,0.5534703755805888,0.5041426658399297,3703
2023-01-05,0.5031857639063864,0.522563152445847,0.5664077883375782,0.5408122710238574,4519
2023-01-06,0.5263019476792321,0.6003020906584808,0.5662765983555573,0.5781115209013814,1410
2023-01-07,0.5477781875128889,0.6357758097662147,0.6183946536942,0.6553388069642989,1391
2023-01-08,0.6352895226557318,0.8014001528218082,0.7270388546755457,0.8321179081833794,2508
2023-01-09,0.7851626176978757,0.7792622971134606,0.8151724116788563,0.7619146992267263,4464
2023-01-10,0.7349875576261935,0.7300434996184224,0.7002091687220666,0.6669464251963322,3848
2023-01-11,0.6295653041920226,0.6659395770979337,0.6137107142861495,0.5623567518548942,4128
2023-01-12,0.5407536403680289,0.5428437988468344,0.4528419758141826,0.44289483902784976,3397
2023-01-13,0.4035649645449535,0.4055777643279388,0.3820919429130427,0.35111311600647577,2348
2023-01-14,0.364619245311641,0.3669858269324484,0.07140630187794894,0.07855012460942623,4028
2023-01-15,0.10998419408031035,0.11567895741086298,0.05895195878103543,0.021008791630424906,2853
2023-01-16,0.0,0.0,0.0,0.0,1086
2023-01-17,0.0037420699626435905,0.07413710981139499,0.014786533096260879,0.03703833221404862,1303
2023-01-18,0.04259066975282266,0.3068715584910864,0.06560891770142252,0.299720691997277,1896
2023-01-19,0.30354515793147296,0.3125494307301149,0.2560843798314547,0.22212819654505767,1057
2023-01-20,0.21097928636172503,0.36983597328405304,0.25660158784198606,0.35019167034892407,3084
2023-01-21,0.3490419531469455,0.36684503827721615,0.25958471599193444,0.24474759151748193,2806
2023-01-22,0.27333027363807894,0.5379029943411351,0.32238852174564103,0.5488629834308858,2436
2023-01-23,0.5032715566970625,0.6256194888736144,0.5814623487373107,0.6433635218978915,1253
2023-01-24,0.6483427064919076,0.855804864430505,0.702537405664974,0.8886656773537167,1026
2023-01-25,0.842336187587601,0.9897358151258477,0.9485866116850237,0.9999999999999996,3130
2023-01-26,1.0,1.0,1.0,0.9146583371866535,4541
2023-01-27,0.8666338615679536,0.8934813039960385,0.7741917326776515,0.7110573364861121,4715
2023-01-28,0.6997146946927133,0.7266455466203063,0.7776657197705843,0.7243076761860019,3106
2023-01-29,0.6921799542931413,0.7085245157422189,0.5340111137492491,0.4975018686135182,4562
2023-01-30,0.4668941359633725,0.5678792518108118,0.5184444353239481,0.5864445732395356,2451
2023-01-31,0.5497939325708847,0.5840173870572318,0.6012178234238004,0.5743514362368916,2372
2023-02-01,0.5718907019404242,0.603108571174471,0.4040188478504154,0.37506217001938724,1601
2023-02-02,0.3392234309444113,0.35897896965916765,0.17705336171130082,0.1535790796946559,3595
2023-02-03,0.16713054616533718,0.21048653513728421,0.08777263168793059,0.057285064351874304,1011
2023-02-04,0.045475705826280244,0.2347472710038061,0.05198953473527457,0.24984321506202578,4521
2023-02-05,0.23061327323551684,0.2932259039762055,0.27965061772380784,0.2644500000247847,1220
2023-02-06,0.22420367247851258,0.2346859432405286,0.19088366954535818,0.15681203366619778,4246
2023-02-07,0.11878525975982113,0.27580229218396024,0.13786921447043055,0.25913148351391957,2315
2023-02-08,0.2436518511793042,0.24226866125345037,0.17587083822288907,0.17948895403365794,4672
2023-02-09,0.17740236399279574,0.20788430963972493,0.06523585091394146,0.07573872371816348,3437
2023-02-10,0.08504547754708991,0.30409909080045905,0.12603188646564734,0.2892423196688152,3138
2023-02-11,0.24932922418047188,0.31295912100755263,0.3049178129581831,0.303602688614367,1108
2023-02-12,0.27849484079509423,0.30795502565172006,0.192984755642156,0.16974882083401832,2783
2023-02-13,0.1328036790584619,0.1545660039510186,0.06650976505991357,0.06962072289029964,1904
2023-02-14,0.03538993398408019,0.20020031835534047,0.041808854548489816,0.17404769277870802,4287
2023-02-15,0.1712280493816798,0.18523487644234082,0.007854257586672464,0.022974955576503753,1629
2023-02-16,0.03894359737059494,0.2534464372936065,0.0711416819839279,0.26551546127152514,2258
2023-02-17,0.28126721788838216,0.32232477063348464,0.23108717349873498,0.22058072305893184,3770
2023-02-18,0.22872496667510234,0.43830128396745094,0.2794457918791582,0.4093148700349749,3824
2023-02-19,0.40820024494734897,0.4268624456986254,0.47338197449679686,0.42274802579789705,2462
2023-02-20,0.38130425492018327,0.3998216751307373,0.3220585798997697,0.28960242116732005,2099
2023-02-21,0.2769967218266509,0.2959393949098037,0.3293690305385901,0.2995170864192036,3180
2023-02-22,0.29379938711914777,0.3920413399246603,0.30645902053217977,0.3637715600166529,3229
2023-02-23,0.37627418255386536,0.5327540957410144,0.40047700642203,0.5446844847980818,4618
2023-02-24,0.4838235974311895,0.6392555980318577,0.5632297820488072,0.6166027867448407,1400
2023-02-25,0.6198297165471787,0.6693186440539973,0.6778296082869124,0.6499825407839461,2944
2023-02-26,0.6305792136366177,0.6424968815594538,0.6468097681747427,0.582856051667302,1218
2023-02-27,0.5983296008095267,0.6413887852815119,0.636485757522312,0.6244844791031894,4984
2023-02-28,0.5910145080651543,0.5866648404098211,0.6171761095579731,0.5860262964395435,1312
2023-03-01,0.5892108505351863,0.6267982033637844,0.5569599668465122,0.5206224846589542,2026
2023-03-02,0.4927703686396794,0.5291906664290744,0.4747962037742006,0.42668344147639514,2574
2023-03-03,0.4048546807650131,0.41201986286339576,0.277264981572817,0.24807771841960147,3699
2023-03-04,0.264639898125671,0.2704870744185883,0.09671235602059891,0.09037103259192758,1795
2023-03-05,0.11622763108066003,0.23881959042219192,0.1536994254663,0.21311727114921108,2324
2023-03-06,0.1770696542800656,0.1994541361619908,0.008139650599593207,0.022510239275265853,3572
2023-03-07,0.017977308690797056,0.04017271819647661,0.05666459068543839,0.02147386690892006,4138
2023-03-08,0.02244122334236831,0.11005334595016647,0.02459763349953281,0.09663404497302386,3779
2023-03-09,0.06741729090566562,0.1831292188048086,0.08751153215753016,0.16351160361891104,2749
2023-03-10,0.13480024864440399,0.24972688628368545,0.18695918944198242,0.24010787766588715,1683
2023-03-11,0.2583861228487212,0.27938681479624927,0.3217929919292679,0.28732810912077555,3436
2023-03-12,0.27766619615611354,0.28940947024262664,0.15670157825943587,0.1628480366110039,2018
2023-03-13,0.1389005297051642,0.3015537440279479,0.1353272989407608,0.27628838799695554,2416
2023-03-14,0.2787558987649401,0.39590417659209853,0.28875451358460325,0.37070070027578783,1084
2023-03-15,0.35934082438101855,0.4171677800476621,0.4015547772117172,0.4039661732246027,2025
2023-03-16,0.3670198637133133,0.37152300566955754,0.20503294072292366,0.16639238958241886,2504
2023-03-17,0.1448265444783825,0.16331750226195751,0.08202698539434161,0.04814640933317893,4572
