Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.9901743423945399,0.9513342273855465,1931
2023-01-02,0.8833742106853095,0.8970924494951698,0.9577226878143392,1.0000000000000004,1690
2023-01-03,0.9602321740147537,0.9008173596902078,1.0,0.9271256007850681,1879
2023-01-04,0.8753020570349896,0.8672006132979546,0.8468858229782401,0.7681240771009676,4117
2023-01-05,0.7229921895148901,0.6965391006272919,0.46725080921620155,0.4317355850275608,1050
2023-01-06,0.4149806564606693,0.5522719280400565,0.48522960304452756,0.603092241353111,2811
2023-01-07,0.5970373599116887,0.6710402371438535,0.6618076790002276,0.7383345963870971,2202
2023-01-08,0.7476230412247484,0.7553260713960075,0.8115734464213173,0.8386514793735449,1888
2023-01-09,0.8060768906952793,0.7965574766738501,0.6311189978729832,0.6053451449753275,3568
2023-01-10,0.5840905431385797,0.526811963465732,0.4394974705452679,0.39687820672042795,2877
2023-01-11,0.3912665820996106,0.36184609324135186,0.3316077116113796,0.31848281925079336,4223
2023-01-12,0.3011519225719024,0.3679439513477294,0.3234282516377651,0.4223393680115861,3398
2023-01-13,0.44228470162679656,0.4107924363029398,0.290787097257017,0.2705239039147882,2998
2023-01-14,0.24324488682191125,0.22869995730746506,0.2652244993225472,0.2835301175148581,1065
2023-01-15,0.2963008807222094,0.34166299320200944,0.3409455944025699,0.3661166269874574,1446
2023-01-16,0.3613003715308296,0.3449130860864087,0.42622507640127694,0.3798459794997857,2091
2023-01-17,0.3382353048053184,0.4613207111790212,0.4005422520288513,0.5175568766452256,1721
2023-01-18,0.5135955810748176,0.5007984984887104,0.2757379880478501,0.22517793224978044,2299
2023-01-19,0.21250337274612363,0.28785269082361564,0.2517894276792716,0.3357910609232344,4015
2023-01-20,0.3758419979877554,0.3454603192280241,0.34409273165800824,0.3338990855556103,1911
2023-01-21,0.31465195499794296,0.32592103966650265,0.3781295309711603,0.3647728748603063,1582
2023-01-22,0.35778719956644833,0.32204807595214424,0.09927759821210946,0.03690200987032721,2780
2023-01-23,0.09037101982415718,0.1815437345964157,0.1285063789897345,0.23177981812746973,2038
2023-01-24,0.2784922595352084,0.2563791897877352,0.326904318129297,0.29581098878224976,1332
2023-01-25,0.3011549779015117,0.43111746313885524,0.36936295874915803,0.4701248840191661,4117
2023-01-26,0.44102729744838154,0.4837681404474088,0.521772541500297,0.5013919357252923,2679
2023-01-27,0.46094123639242124,0.4173204824797674,0.14606669544218498,0.10776797569450913,1426
2023-01-28,0.13219332119117588,0.10889159606816445,0.16232814318370714,0.14119524673415773,3701
2023-01-29,0.1572559985371047,0.13806942506576148,0.06288861640718357,0.04797683099282013,3216
2023-01-30,0.0977109026306251,0.40589447298311443,0.10586991550447866,0.4344445162900703,2470
2023-01-31,0.42688099646692024,0.3672729383371438,0.4490826995429962,0.41732362386935096,4726
2023-02-01,0.4222242732180974,0.39302150946163694,0.5040254207316086,0.4425427991557003,1148
2023-02-02,0.3949888421989014,0.34724434426180206,0.39188708677141326,0.36597144834103634,3248
2023-02-03,0.35053201355322106,0.39889209065457676,0.36222520458151397,0.4483382444703725,1532
2023-02-04,0.4352101353316167,0.3680203163155178,0.2896707471110873,0.26138261946925434,4400
2023-02-05,0.3302306412185869,0.5634769698206936,0.36274655829706104,0.58256762441777,4869
2023-02-06,0.5831662168266756,0.784307591251006,0.6250765018567561,0.8485612431551379,1940
2023-02-07,0.8183600926507104,0.8040193942885119,0.8940103211786643,0.8253874246641599,4362
2023-02-08,0.8098570210941043,0.8246982622457786,0.871462060510455,0.8589466472115275,1793
2023-02-09,0.8099252831988997,0.8031426885595927,0.8209451987332477,0.8013424111763525,3166
2023-02-10,0.7664786172280058,0.7417770020449304,0.669598527122619,0.6228627007010843,1602
2023-02-11,0.6208311134242592,0.5899381200460376,0.4018859289750716,0.39392834130865806,4495
2023-02-12,0.389097582738696,0.426040987487712,0.4118208088474984,0.48451536386150096,1523
2023-02-13,0.4565472119781244,0.41762105630754354,0.43929098666543265,0.4217837510666915,1861
2023-02-14,0.4078819235664599,0.36156858077965603,0.1604059826581974,0.15587467834812907,1954
2023-02-15,0.22112600189583898,0.18535207056431435,0.04874451436776228,0.03808116189495614,2129
2023-02-16,0.05348304385762814,0.0009116763533478789,0.03722376676094985,0.02070313460828288,1161
2023-02-17,0.0944911486256017,0.037078329224233375,0.11480783442090114,0.057183383141871325,3556
2023-02-18,0.07716292330702501,0.32192135330069327,0.11126175565987495,0.3625259844289368,1570
2023-02-19,0.3372134844922914,0.4357088757456693,0.35948415687819546,0.46668730377293244,3968
2023-02-20,0.4536169375718422,0.4814324024815573,0.523459651692789,0.5569963284215076,1453
2023-02-21,0.5648306751900556,0.5640301465113624,0.6117367535073286,0.5519387805720988,2658
2023-02-22,0.5211395802721341,0.5563706068515017,0.6133471775788033,0.5758368567278187,1277
2023-02-23,0.5354439290284119,0.4912267214731951,0.623416955820999,0.5600681236556868,2416
2023-02-24,0.5590502155884183,0.5008199536227584,0.5329639356344926,0.47134580267249504,4885
2023-02-25,0.472558421270008,0.44500745852145274,0.2929653078521097,0.22372482330864552,1721
2023-02-26,0.2079388397374471,0.14784815283032726,0.06934111035389634,0.006180634150738662,4243
2023-02-27,0.01032377303024301,0.03832184194458943,0.0451953109166241,0.07315505570451863,2220
2023-02-28,0.07907155929653209,0.20100080258139208,0.08026626617940735,0.2066949907784763,4589
2023-03-01,0.19232138851942127,0.1462154412837826,0.17261006395146428,0.10206642412189693,2416
2023-03-02,0.12558347951512028,0.07980331050984368,0.0257051899202021,0.00526395042702843,3654
2023-03-03,0.0,0.243753026318966,0.0,0.29092815023432994,1217
2023-03-04,0.29446845407779465,0.23022105986337005,0.17927663601429522,0.17201844152028123,1821
2023-03-05,0.1754508358283311,0.16767239311064497,0.19259132538630608,0.21322045057232408,3069
2023-03-06,0.21544964713979997,0.19740477973261106,0.13315772549041283,0.10765353471015837,1184
2023-03-07,0.15558899831059536,0.2126726696584451,0.18547735458106818,0.23221330825760944,2625
2023-03-08,0.22953086578805726,0.21421877897441455,0.2859373747909948,0.22884174008414115,4014
2023-03-09,0.2341198936672595,0.20608861713221227,0.2002512884770602,0.17486081522792096,2145
2023-03-10,0.22595626666458024,0.1671218834154513,0.01948540042703284,0.0,2588
2023-03-11,0.02458239126996009,0.0,0.051322793600800054,0.0207455926063127,1840
2023-03-12,0.047615075645957905,0.031375809048133085,0.07626775495990046,0.046622807581026215,1393
2023-03-13,0.08848508876872385,0.07271598092348652,0.0667736845750957,0.04889163061321389,4279
2023-03-14,0.07940609529672793,0.04539919506957846,0.092148836182401,0.030804275854819707,4033
2023-03-15,0.051962936421846795,0.00868815547480084,0.0425783847767538,0.045677077366075736,3382
2023-03-16,0.0773066920311214,0.028028843637037504,0.024390810843576194,0.012375105255130858,3998
