Date,Open,High,Low,Close,Volume
2023-01-01,0.18917752714676306,0.19296462207604748,0.11145109996655256,0.09093657596352722,1130
2023-01-02,0.11038575023533381,0.1633886174868069,0.12670369716759566,0.18804358476992444,4945
2023-01-03,0.1686728614335138,0.14514970668226423,0.10634296074853689,0.07760747917636657,4213
2023-01-04,0.028867570916632612,0.03445899184558687,0.04677017261354055,0.0816753443986844,2882
2023-01-05,0.052660065650606214,0.033671265101095305,0.057575849438529225,0.0653030692635106,2793
2023-01-06,0.051370679545836406,0.24687307876310216,0.09934238850169796,0.2440828715419645,1123
2023-01-07,0.21879780667708237,0.21330081403462575,0.09857247291149696,0.11358301718040975,2263
2023-01-08,0.10523613219831196,0.3293447033053951,0.10616974130735546,0.3263258432756597,3004
2023-01-09,0.3113887104499602,0.27501440342139416,0.32439629288642813,0.3152986973231262,4713
2023-01-10,0.28035009581434567,0.4079959739180623,0.29301312924573875,0.4275013712895248,4923
2023-01-11,0.44026808187232147,0.3924307013809871,0.3019965638470792,0.30490179430571285,1211
2023-01-12,0.3289757129314723,0.35054994161137243,0.34604562356110113,0.3665315589323104,1200
2023-01-13,0.35275931603170285,0.5218290564349681,0.39054767071380203,0.5580099031355652,2262
2023-01-14,0.5848191922936361,0.5949004300004401,0.5961349710809496,0.6394802744107779,3268
2023-01-15,0.6332854077103676,0.6611417752081064,0.6343930574694028,0.6846338886816832,1950
2023-01-16,0.6895895079763812,0.6555451562612449,0.6891101448303583,0.6561276581108046,3774
2023-01-17,0.6800998554568158,0.6799302690810092,0.6873243636730062,0.7065511621327132,1953
2023-01-18,0.7192429512255663,0.6964199087987608,0.6743437360577538,0.6387960811591364,2883
2023-01-19,0.6855532637116628,0.9407764367274662,0.6878810530585593,0.9371346587409559,2567
2023-01-20,0.9306359687191299,1.0,0.9505504255963935,1.0,1139
2023-01-21,1.0,0.9360521982748775,1.0,0.9801905300781666,4608
2023-01-22,0.9936501036454337,0.9748135561172808,0.9366673488623589,0.9044299920102463,4844
2023-01-23,0.891100620306351,0.8706095817394686,0.8967685275485398,0.9117832960624623,3944
2023-01-24,0.9469892211774269,0.8984523757516447,0.892396184351933,0.8571074363257338,1167
2023-01-25,0.8824132389285331,0.8670745799699029,0.8140947570200803,0.8046893918079583,4899
2023-01-26,0.8147739665327176,0.8064592422505932,0.694812503389223,0.6894497377206577,1752
2023-01-27,0.7206515845749264,0.6750877781451772,0.6507431818177651,0.6628880981051961,4876
2023-01-28,0.6651885820418211,0.6587099840728077,0.6230220631384458,0.5842625690394514,2601
2023-01-29,0.5747010902556928,0.5311973871427438,0.40455222215932185,0.39668665400757686,4081
2023-01-30,0.43812409031526167,0.3939784502604109,0.3075266781623349,0.2887314361084181,1618
2023-01-31,0.28095571861700197,0.3925141267191732,0.2943076119796997,0.3868099857087848,4353
2023-02-01,0.4169049742676356,0.5046298570951726,0.4451069503197038,0.5352673120829445,2987
2023-02-02,0.5355539046282449,0.6125563241426035,0.532463498998252,0.6140861037321361,4658
2023-02-03,0.5994763769375382,0.5535200288051696,0.40533099044196463,0.40760654012512765,3099
2023-02-04,0.425147729582104,0.5189649566248269,0.413241311094112,0.5390151530781244,3969
2023-02-05,0.535877909258601,0.5197310236739097,0.4826256996758289,0.4804212379539803,2341
2023-02-06,0.4706142409256677,0.4387823157313888,0.40897514360654164,0.38474992935251606,2688
2023-02-07,0.41937152265295596,0.49534535947122027,0.42855300202017155,0.5296108246516451,3417
2023-02-08,0.5488846312253575,0.5242913809093737,0.4333837971233012,0.4423428941633727,1983
2023-02-09,0.4802147643696637,0.46489659389457216,0.24257307201683131,0.21167039309584545,1046
2023-02-10,0.21246946485726426,0.3073508827012481,0.23760851664174032,0.3119883911200292,2609
2023-02-11,0.2958079747296014,0.26424709299779314,0.0279380358062431,0.03884097296693456,2047
2023-02-12,0.06544994216905176,0.08913413976095264,0.06165960827459571,0.09164338193827382,2135
2023-02-13,0.05307225756499978,0.05763388021075011,0.07032623066370158,0.03578085579853818,4025
2023-02-14,0.002531866334524846,0.022080924239245014,0.022139080193969596,0.0571862898954425,4468
2023-02-15,0.032320571532950204,0.07191794926428807,0.05107232021816599,0.10491541879591759,4088
2023-02-16,0.09789682204332761,0.31619842620292316,0.13188549372457103,0.31011105911372416,4371
2023-02-17,0.33772533678791294,0.4274170928876617,0.3230130045803232,0.47289173595966005,1972
2023-02-18,0.5239986284189309,0.5436015187842003,0.5117281139533754,0.5402349148516064,3558
2023-02-19,0.5337655823342868,0.4913996217662593,0.5669887013493291,0.5363998826985896,2066
2023-02-20,0.5411194481616604,0.5200869644187813,0.5029936514692688,0.4805704123617942,1756
2023-02-21,0.5017529666025982,0.48227602712392015,0.24009312039374509,0.224201242075321,3675
2023-02-22,0.21712390461533548,0.19050851983519435,0.050691274014415866,0.0351998192237617,2290
2023-02-23,0.033468300664171835,0.176883388085868,0.05758011558442622,0.22272865363730254,4562
2023-02-24,0.19981083438717917,0.2030715568310555,0.1781551662403391,0.17798915226676648,4506
2023-02-25,0.13275285947230397,0.2939748372343307,0.13903217508665877,0.3152540896591982,4744
2023-02-26,0.3159601005100616,0.3468338373476878,0.3216878734503896,0.3700012032978779,2876
2023-02-27,0.3930248658342377,0.38332798873587537,0.3418512236012252,0.31005598399760803,4184
2023-02-28,0.30843530930741503,0.31151279716308355,0.263878198801879,0.24177441979126701,1701
2023-03-01,0.22811390169328938,0.3046641506583474,0.24429409152062398,0.3211004030600071,3297
2023-03-02,0.34531272450453354,0.300314520464084,0.34093246197820415,0.34811459496553754,3247
2023-03-03,0.34982188088314814,0.33540850316548054,0.2142692110614881,0.17846022467504596,2708
2023-03-04,0.15302593361584638,0.23830891764486095,0.18900245026483198,0.26118084852845325,1862
2023-03-05,0.24739420227424613,0.2778146041485363,0.26281710843006456,0.3185724113234323,3203
2023-03-06,0.34209134580492817,0.32743334727950524,0.254278947795894,0.2656129950590831,3419
2023-03-07,0.29441487640192543,0.27215990966979575,0.2070434845512663,0.1818489715418239,1624
2023-03-08,0.2052087812050356,0.1735502251190475,0.05743609620185097,0.02658254624516898,4801
2023-03-09,0.039664259620059816,0.0,0.052560525953115,0.037271200288474304,4786
2023-03-10,0.05130661508664147,0.06640883729582558,0.06389656794346399,0.03697753936695891,3809
2023-03-11,0.03204971216601926,0.017461770555359024,0.011920035976868082,0.025905668421652983,2149
2023-03-12,0.032583629123131175,0.028448929824630653,0.030571705428697138,0.07536873951228085,2272
2023-03-13,0.07764599093803826,0.053751057485936116,0.07953113052517313,0.06752169335667801,1610
2023-03-14,0.04062593262678593,0.19727940893721563,0.07195738554697373,0.2118270180491253,2536
2023-03-15,0.2150071458115046,0.22458436207810006,0.037789595057114767,0.026261991554549446,4697
2023-03-16,0.027187298691421447,0.11104110002617418,0.05937993172232048,0.15360360354552416,1398
2023-03-17,0.13558081588553605,0.11448314747914656,0.0899973862029313,0.0965112270338846,4448
2023-03-18,0.12553635554586817,0.11158826297012059,0.06465970814270161,0.05331112930677273,2069
2023-03-19,0.04686276715823334,0.046077003350788015,0.01815358642021625,0.0,3569
2023-03-20,0.0,0.04187589493099653,0.0,0.05994158755604806,3195
2023-03-21,0.06072219095405007,0.02939649157910562,0.05636280675426519,0.0389745440231124,2122
2023-03-22,0.05863550750957591,0.04670213163140202,0.05991027162909024,0.04148570020655251,3801
2023-03-23,0.023805447051142625,0.028785789735362943,0.05155724531858241,0.07394242015500918,4391
