Date,Open,High,Low,Close,Volume
2023-01-01,0.4521332206049191,0.7224730721709058,0.5291183981125798,0.7494816874331138,4881
2023-01-02,0.678802861205535,0.7206688743858505,0.7675734024811534,0.7797662969349974,1167
2023-01-03,0.7543365339997363,0.7560582957646369,0.8854070277849186,0.8153876682874497,4265
2023-01-04,0.7768320987635544,0.9171939348157501,0.8936442144769114,0.9522385200243537,3374
2023-01-05,0.895305061107015,0.9410812425758486,1.0,1.0,4593
2023-01-06,1.0,1.0000000000000002,0.8873725360282321,0.8401624902146119,4582
2023-01-07,0.8443037945285781,0.8470630084283781,0.9369691848699317,0.8536192818719557,4187
2023-01-08,0.7797973825781508,0.7947594843937951,0.673655369815771,0.6191413278544657,1339
2023-01-09,0.5969662206177873,0.764486528155256,0.680990730134786,0.7925552975558698,4574
2023-01-10,0.7540828602662231,0.7208042946260245,0.5743898649573227,0.5314042431091797,4553
2023-01-11,0.5232485614276947,0.586404548919891,0.6305447834410325,0.6421485403982468,3970
2023-01-12,0.6435147077816432,0.6892454292477497,0.7359369144611421,0.7227700355682289,1061
2023-01-13,0.6955562033682057,0.8298997347397041,0.8115668879492244,0.8638686392006201,4273
2023-01-14,0.829755340629827,0.7997942647015484,0.7903494400643494,0.7320130894587291,2742
2023-01-15,0.6674031649417018,0.6359899279039352,0.5975068498689176,0.519538576940699,2899
2023-01-16,0.5056074981588821,0.5015385806856918,0.3900503288572579,0.366964352649239,2032
2023-01-17,0.3402013901645575,0.3246161069464628,0.34032608606836323,0.28977333962316454,4768
2023-01-18,0.30507995579389346,0.34502498777842416,0.34334741306489835,0.3525476645085708,4168
2023-01-19,0.3485615373698101,0.3240692528655893,0.42129008728790707,0.3665174923491188,4905
2023-01-20,0.32909693605239765,0.34856215416925607,0.38140986245869835,0.3816557666143021,4041
2023-01-21,0.32332261327339307,0.31305694263628125,0.3923563056174668,0.3354462713620707,4043
2023-01-22,0.3527135622088502,0.4516779004987075,0.4209317260405716,0.5040407888853262,2123
2023-01-23,0.4935155583051518,0.45867900825059293,0.29516589971080265,0.24516443166827573,4863
2023-01-24,0.24971247900862803,0.2814748205922395,0.29537740834702,0.3195475331607587,4663
2023-01-25,0.26251662448214397,0.25145279360851913,0.3128889871217613,0.29339188401164673,1701
2023-01-26,0.24942150529785234,0.2179967057992871,0.3025233925193964,0.2622390195922448,2704
2023-01-27,0.26345040375683526,0.257583363872284,0.1673268115872948,0.14368185188024407,3360
2023-01-28,0.12923988313124024,0.14300504009187986,0.05137344652042497,0.05271928918856794,4797
