Date,Open,High,Low,Close,Volume
2023-01-01,0.2190405498103527,0.21282409944181713,0.14802492501527764,0.1137488225403438,2831
2023-01-02,0.11385608160948424,0.1247056362438268,0.11669148040023236,0.14099195055136216,1300
2023-01-03,0.15375372234726492,0.1498704233126964,0.04770368295749794,0.036282844202321085,3519
2023-01-04,0.019787180119486436,0.17258152456002596,0.04025501155813793,0.20153106678103616,3697
2023-01-05,0.20247474573616242,0.3201187804314798,0.23795571964638573,0.3579076013507365,2375
2023-01-06,0.3289929329148369,0.5899390406021623,0.35680635960430807,0.5852464368053452,1572
2023-01-07,0.5714819977664445,0.5653103747767099,0.45388647341770283,0.44927585643433265,4607
2023-01-08,0.4294108740895619,0.41591325301255555,0.3955811749283866,0.359050004759194,2204
2023-01-09,0.3368066725987968,0.49095310254142444,0.339085353640155,0.48491114505468036,4060
2023-01-10,0.4919607769167835,0.46331225242760876,0.45453388928113303,0.4483110163134303,4380
2023-01-11,0.45804089963720473,0.4432261696348432,0.33848964552636107,0.3262700170609125,2879
2023-01-12,0.30235969882433134,0.27975002451697817,0.34811662460722714,0.3230446474563664,4612
2023-01-13,0.31919595036823134,0.4028872877231846,0.3463451126786399,0.40345005748526774,2964
2023-01-14,0.38655509445607894,0.6603255072316556,0.42606523779343974,0.6522289433048429,2944
2023-01-15,0.6406044922116196,0.6079964187582609,0.6804732086841068,0.6467310499073313,2729
2023-01-16,0.6414135951977085,0.7407206449094752,0.6631035547801567,0.7504719560549924,4117
2023-01-17,0.7887320360318135,0.8012220294838954,0.7656416526942704,0.7439549180270413,2059
2023-01-18,0.7352001964919026,0.7095811171768434,0.7576439869017915,0.747636855917454,3585
2023-01-19,0.7484281004049782,0.9940950974340521,0.8043637087934219,0.9860235503298431,3991
2023-01-20,0.9611182985933202,0.9892640981402447,0.9999999999999998,0.9795754496528233,4262
2023-01-21,0.9897639787710304,0.9797026655966592,0.9111996429519837,0.8540101306461361,2119
2023-01-22,0.8289997672348237,1.0,0.8545341523362688,1.0000000000000002,3172
2023-01-23,1.0,0.9777935073457376,0.7539036928873493,0.7398558912488669,3766
2023-01-24,0.7659987177366405,0.7693410137334582,0.7284105941569268,0.6684925672524284,3081
2023-01-25,0.6585236370186713,0.6640624574207767,0.514114966630675,0.47634760538651366,4063
2023-01-26,0.46422409366559236,0.46030460021198216,0.4034611146385807,0.3954069222035874,2750
2023-01-27,0.35695832807464534,0.33484630983092334,0.14761239745368093,0.1327326674577196,1040
2023-01-28,0.16093237746670574,0.12605797790086637,0.07898317381110687,0.0632943859889743,2324
2023-01-29,0.02307016205830581,0.13143177431846964,0.006325374525380623,0.16511140049768547,3107
2023-01-30,0.1490760840473686,0.15360164493622408,0.176577761849944,0.17920147598520675,4139
2023-01-31,0.1748502862282031,0.34703759546805557,0.20308375012061664,0.3548603776878936,4751
2023-02-01,0.37205016638971156,0.36027786922073446,0.3273153061956042,0.2982859378352736,2735
2023-02-02,0.32577279488793076,0.35201877131860293,0.3619013433310967,0.37258584111408655,2332
2023-02-03,0.35990536115206595,0.5124180083225034,0.4024629660028769,0.5378128070480372,4253
2023-02-04,0.5297316202606761,0.5605539666299899,0.5848210146386241,0.593626896349553,3968
2023-02-05,0.5961567273386557,0.570133216081997,0.5175044402571671,0.4742963565083478,2932
2023-02-06,0.4851555163967176,0.4593838368298142,0.35633971881302107,0.35192687681331614,1316
2023-02-07,0.35831065331191336,0.46252201795847636,0.3813053439232823,0.45866801518853806,1640
2023-02-08,0.4583632083045752,0.6210967209478735,0.4894136174810446,0.648512752363646,3593
2023-02-09,0.6641011688368641,0.667154094924415,0.7074111557826968,0.6593091890701073,3000
2023-02-10,0.6325759008820246,0.7819368586359494,0.6507794750600031,0.7944151175665073,4452
2023-02-11,0.7932679969424479,0.7937840533800204,0.8525234265980319,0.8149948969308267,3015
2023-02-12,0.8018420292319899,0.7702267502783644,0.7696852062310942,0.7213474888196598,1761
2023-02-13,0.725904097544666,0.7838385050267052,0.768195257142976,0.7903498795939334,4912
2023-02-14,0.8003006636328238,0.7970481436464034,0.8441957100294817,0.7833637073078192,1686
2023-02-15,0.7928583309329782,0.7897510594552304,0.813600061659453,0.7921658189760443,2466
2023-02-16,0.7907297737643506,0.7628307386337161,0.8017993935463326,0.7829309097583825,1880
2023-02-17,0.7778851992300031,0.7777222854902637,0.6041826556559677,0.5670111719653657,1880
2023-02-18,0.5536087064935695,0.5693808528805477,0.5689142458587992,0.5792649414873787,1339
2023-02-19,0.6056440416872517,0.7090711924847692,0.655631792561955,0.720606712713981,2712
2023-02-20,0.7094688183365001,0.7094599120499616,0.7612267684827299,0.7270944273416935,4758
2023-02-21,0.6937827597196708,0.7165120870767989,0.7406965483472916,0.7235701556592071,4575
2023-02-22,0.7149511904744807,0.7061328273110345,0.7205440137709249,0.6882251697332304,3942
2023-02-23,0.7109148664855489,0.7058991405653652,0.771950937884865,0.7233388365728752,2582
2023-02-24,0.7501278155877107,0.7337094607908883,0.5547770821551155,0.5272514070053769,3389
2023-02-25,0.5117840495804091,0.633746725710413,0.5321241693513226,0.6463503159811144,2177
2023-02-26,0.6480793804042739,0.6194263271435658,0.5094352438759231,0.4873600347666158,2574
2023-02-27,0.48081479761881196,0.5211398170034207,0.5247179867202656,0.5520739246798703,1099
2023-02-28,0.5428016859296259,0.513705464617122,0.556799865277444,0.5237978590767616,4190
2023-03-01,0.4999624224291406,0.47078736612385175,0.2860444713189245,0.2593705348770785,2387
2023-03-02,0.26179952473632206,0.31264287641762234,0.2653081930410812,0.33539790812152304,4852
2023-03-03,0.3428397569646564,0.34816816545410223,0.37662370093003417,0.3523200481753326,3770
2023-03-04,0.375461648895965,0.3796248808039784,0.3549742102669129,0.34927286328261853,3815
2023-03-05,0.3706178008461558,0.3619119779166602,0.25347673942492066,0.2165975192798708,4210
2023-03-06,0.19799776160672966,0.1834277568932714,0.21023644450906098,0.18381813410065972,3942
2023-03-07,0.20761293767281952,0.2240101277281632,0.23193837652052274,0.2413913095690592,2027
2023-03-08,0.2312337289249966,0.24767686750610496,0.2625369510366913,0.2881785668738852,4728
2023-03-09,0.28421428602624244,0.3605864948010389,0.28678465648209417,0.3909681742067035,3522
2023-03-10,0.35924280348545423,0.47007427775822963,0.3688119317097811,0.47120411946799723,3952
2023-03-11,0.4918885059885376,0.4714564676251043,0.42042787096570033,0.39089454963342996,3118
2023-03-12,0.3608282746051148,0.38015723767905785,0.3612621040793369,0.41792067311583714,1182
2023-03-13,0.37706796204172344,0.39830092998918065,0.3989421273234226,0.4361106366675902,4710
2023-03-14,0.4171497719284085,0.39257831484474837,0.312815609602364,0.3056870821933806,3176
2023-03-15,0.32385615269068246,0.33679325075553557,0.3365301567693748,0.33468247628957504,2587
2023-03-16,0.3445264478351122,0.33518855179367746,0.09511211722830337,0.10315943758210411,1739
2023-03-17,0.11915603873331082,0.12382514605345407,0.11002538373850079,0.16015306043674737,1971
2023-03-18,0.18713598783132923,0.26384600105721834,0.21664669172435325,0.26304736864213285,3158
2023-03-19,0.2684234173774578,0.23947646614704698,0.10999737124069431,0.08799662894063642,3509
2023-03-20,0.10896469162899547,0.08573640112832681,0.051736562061015956,0.05813378326346763,4110
2023-03-21,0.051445032967320836,0.009739242094240597,0.07834919513992333,0.04893980821983268,4967
2023-03-22,0.08355094673523666,0.06809557442267566,0.033492542986920615,0.04160588621037076,2315
2023-03-23,0.024966349760185746,0.2752074124001518,0.04113170239641395,0.27866984286819596,1167
2023-03-24,0.25388864421088186,0.39920318899766327,0.2906225829302149,0.4397708605160513,1959
2023-03-25,0.4831577979161059,0.4922799361960708,0.49888252444247105,0.4838760311572854,1346
2023-03-26,0.44718868938800993,0.41400100539063667,0.45375188399197275,0.44058287848812205,1298
2023-03-27,0.45566600776043176,0.4194799069332493,0.29564022640232923,0.26833629404419557,4819
2023-03-28,0.27197590356952217,0.260236007598206,0.28144439748253824,0.279941313549086,3122
2023-03-29,0.2977783031141161,0.27088185563983425,0.140909808759613,0.12936927089081562,3734
2023-03-30,0.1072358550091792,0.08915975862903736,0.012697338620468068,0.010506761977731482,4394
2023-03-31,0.03321485499396282,0.21984238330364936,0.033136820165202696,0.23563427866375708,2490
2023-04-01,0.2509694594180041,0.21352095785584724,0.25299282189973593,0.24271754848966087,3842
2023-04-02,0.20162535816361404,0.17101263984000048,0.14643083607505814,0.12298495460950942,2516
2023-04-03,0.10721337444400114,0.08426022593849591,0.0969887011164714,0.07693267618192623,2565
2023-04-04,0.061976787279451884,0.14786831595889494,0.09273022067198378,0.1480866471859772,2267
2023-04-05,0.16294277103894483,0.157966358461207,0.1915307504807251,0.19312192415978946,1507
2023-04-06,0.1884505834302581,0.40302469130355734,0.19194904859674433,0.40233132522834514,3083
2023-04-07,0.3742171676786703,0.35017820133152444,0.38254490061966373,0.3773645425951033,1812
2023-04-08,0.3661884620984184,0.33685404742718905,0.37135509425873203,0.35326713330313164,1111
2023-04-09,0.3665991195562066,0.34180139980961455,0.20130121979698634,0.20493103821682834,3214
2023-04-10,0.16794289536052198,0.14774610185824089,0.039338935517877927,0.02953784271307125,3907
2023-04-11,0.02673289878651941,0.08896743182740852,0.04031006391429326,0.09956813995556146,3969
2023-04-12,0.0859288651959842,0.3253901765271139,0.07911630400627301,0.33047926119336446,3198
2023-04-13,0.2963676491267613,0.2837254527660198,0.31477842267715217,0.3136789851176316,2503
2023-04-14,0.3131578855337893,0.304487243648464,0.3429818835409446,0.30196290408628745,2157
2023-04-15,0.30887237975897275,0.2960824825115096,0.3305371017362957,0.30371977113633064,1311
2023-04-16,0.28954089290858476,0.2649738046791308,0.2919267945629598,0.2933701739806802,2713
2023-04-17,0.26334247231267205,0.2339551522826513,0.10177769603501607,0.09392969134555718,3217
2023-04-18,0.09451609329046406,0.11682916409246524,0.0824065812666217,0.15612472878044703,3242
2023-04-19,0.15223345594723092,0.11707438545902527,0.005828530379102803,0.02006749449838141,1916
2023-04-20,0.04184385040033756,0.2490021320832203,0.02441085406364296,0.2570193002870518,3159
2023-04-21,0.26061639301726225,0.24671572336252234,0.2443948849778923,0.2342014126137293,2167
2023-04-22,0.24849404131381791,0.24797184822828822,0.2288212656602866,0.22269674902348902,2922
2023-04-23,0.2489009969533713,0.24381782185810863,0.13852458596785766,0.11262030769918008,4511
2023-04-24,0.08783960759077569,0.22246464023034074,0.1213469387563888,0.22445221656403658,3033
2023-04-25,0.20791887676481413,0.16854990815720106,0.06315377539798228,0.03500543999964978,4051
2023-04-26,0.031596997784551384,0.023881670357978724,0.03820476266348116,0.030885755155884098,4971
2023-04-27,0.016874708164408503,0.13799508239943292,0.03417584906716398,0.16976719926183947,1226
2023-04-28,0.15942248876880583,0.13241654981374285,0.11073381479452893,0.11354730111819111,3935
2023-04-29,0.12005114915139359,0.09687841380258266,0.09455066895689845,0.06308235373311621,3404
2023-04-30,0.06274514543979937,0.03495897948036597,0.04681339951593988,0.038776357468245815,2888
2023-05-01,0.059765858710922215,0.08759467129053711,0.08420126051063193,0.12845584266448218,2142
2023-05-02,0.11947877272573115,0.09447424966271445,0.1154295287895366,0.0969272809559496,1533
2023-05-03,0.10003577184423329,0.10480634680340217,0.12818113460022196,0.14658424020133465,3345
2023-05-04,0.16575361947330136,0.167132868276477,0.05216516623614953,0.06755079720429435,4829
2023-05-05,0.09605442692553745,0.06447327645158807,0.006978413002041384,0.0,2684
2023-05-06,0.0,0.13308266183036666,0.0,0.14582291808266512,4317
2023-05-07,0.11516535463755839,0.10574439781642164,0.13233399813499114,0.10356753684595965,2782
2023-05-08,0.13256512265544695,0.11610181098022365,0.06202094592267704,0.03646726033140957,3844
2023-05-09,0.03858122984986467,0.004147390423120401,0.04874727113261201,0.04629962866781456,3513
2023-05-10,0.06587348781011393,0.059998215764470286,0.06198948310307095,0.03422449485748702,3097
2023-05-11,0.053302679002810605,0.03944848963146752,0.04156882715035182,0.06824308016900749,4638
2023-05-12,0.03998155380692747,0.11764985244034976,0.057962621534815906,0.12246192914924303,3964
2023-05-13,0.12401629128445246,0.11348123682052047,0.023774145049988427,0.042528258163549326,4755
2023-05-14,0.044629132692598716,0.044582686542515626,0.0711169324106482,0.06644229294330395,4315
2023-05-15,0.030700333510112365,0.02306550420362452,0.020333440729671137,0.06437341080702952,3026
2023-05-16,0.06835038881444411,0.038349427256964885,0.08370267844196522,0.06148179667970988,4982
2023-05-17,0.02645489692283176,0.03492873365684512,0.03641842928621131,0.06279535294054561,3129
2023-05-18,0.06051633041490967,0.03717376140753914,0.05812763559679479,0.041439218860296334,2395
2023-05-19,0.021111893465817655,0.0,0.03187799285356285,0.03565578229343558,1268
