Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9962986340364477,1.0,1.0,3395
2023-01-02,0.9967854348093508,1.0,0.9840241508464604,0.9418140470728251,2432
2023-01-03,0.924660769372561,0.9475149124819016,0.7471847874687709,0.730568052205967,2721
2023-01-04,0.6820932826810298,0.6717697369126916,0.48144567013416717,0.42803071560853523,1643
2023-01-05,0.4196725125066303,0.4851397436865197,0.4332127501433414,0.5283087062563885,2754
2023-01-06,0.5318678316778565,0.5119083727272162,0.40670659533862397,0.4065613281090421,1926
2023-01-07,0.39680606749751757,0.35209079943347765,0.4040342838498123,0.3816786502760192,2916
2023-01-08,0.35271692326688164,0.36745632516041704,0.38000607192916247,0.4049467805301168,2091
2023-01-09,0.38949967416735864,0.4637825516091496,0.4138942141353481,0.4696658285631816,2372
2023-01-10,0.46327493874244086,0.4651245522491161,0.3910603297554598,0.37081787587341797,4308
2023-01-11,0.38775367857344323,0.39305469696520356,0.15161173115403415,0.11229659870916464,3358
2023-01-12,0.1203504730617424,0.09235271235284825,0.09118215800133722,0.04233186445425563,3983
2023-01-13,0.0636662953479381,0.21554531424792112,0.09359938141079738,0.24595305277821788,3391
2023-01-14,0.24260290902510562,0.21894839568535573,0.12213149107724997,0.1036940498127259,4300
2023-01-15,0.06920642389641918,0.17300602913957208,0.10111910050217343,0.16605350884052683,1652
2023-01-16,0.21820319500767038,0.29118205169794464,0.2350614703452676,0.3329789894689372,3954
2023-01-17,0.3659843305170787,0.3840452691727907,0.3912160001807652,0.398566903333601,2003
2023-01-18,0.37321873263366534,0.34534938805722026,0.3179971056067812,0.3105247408267373,1789
2023-01-19,0.32528243286435155,0.29704310484757945,0.28415532322898596,0.2281903317318945,2878
2023-01-20,0.19867347898699306,0.17232234836168203,0.1256825251242062,0.11625391981542599,1154
2023-01-21,0.11136874221776649,0.16363800864633005,0.1469687475919752,0.18066631884091455,3778
2023-01-22,0.15411351711749477,0.15287708841657732,0.06664584424597209,0.05895599578405131,3437
2023-01-23,0.023870932412431323,0.13476020932742028,0.018878801778412946,0.1698742758740539,1466
2023-01-24,0.2070364895334178,0.16041770026230706,0.24498257958702663,0.1975816844180196,2219
