Date,Open,High,Low,Close,Volume
2023-01-01,0.35298337313062467,0.4488229913052222,0.40446839898666775,0.516499965900779,4953
2023-01-02,0.4498080923236656,0.4447409343088431,0.3990190886523268,0.34177504847669704,1129
2023-01-03,0.29817209434414016,0.45112338351391257,0.3100285760853865,0.5076033384240204,3257
2023-01-04,0.46688453308635847,0.4387709488457743,0.3650402383637399,0.3474601152496142,3505
2023-01-05,0.2932246281396771,0.41647060946794,0.3039366656698639,0.42552324749996995,3868
2023-01-06,0.3673382549648707,0.5330649181621947,0.4264587893663676,0.5445721453752714,3519
2023-01-07,0.5500198288304778,0.7381904360028635,0.5994267427323501,0.7743596328877276,3639
2023-01-08,0.7391268233890491,0.7698754667996299,0.40687759955869796,0.3704285825985716,3754
2023-01-09,0.36264645712494037,0.40047903947654007,0.4071110673980094,0.410376403832585,3673
2023-01-10,0.3976021286171947,0.3583687756833118,0.3467678538754493,0.30577977962710623,4744
2023-01-11,0.3428236694633062,0.3881020879794672,0.40476121544240584,0.4061593567256323,2193
2023-01-12,0.3561791652906039,0.3162724058295634,0.28141181103905755,0.24970236393412826,1664
2023-01-13,0.21713536185037574,0.19865764104076167,0.13992091259885564,0.08542249562227155,2657
2023-01-14,0.10784510914553369,0.33695444427400245,0.15591881715064204,0.3477098995132848,1049
2023-01-15,0.294246826635713,0.24957157890578996,0.28082981477356084,0.26495696451091,2728
2023-01-16,0.25703284886534306,0.23601275590913673,0.2312827219906577,0.18209697179638962,1548
2023-01-17,0.15917067521634243,0.3551611223346902,0.18083087518301388,0.39876601775154397,4353
2023-01-18,0.3612487173205734,0.4340944982975383,0.38140441253843305,0.45713740395907365,4860
2023-01-19,0.48502060823858173,0.6050144330647562,0.5450987807824852,0.6235061470075993,1492
2023-01-20,0.5999045923334934,0.6132260538865788,0.665325965290628,0.6476371766989901,4033
2023-01-21,0.5927858193051945,0.5887987766641052,0.5169547927002731,0.456731948861564,1253
2023-01-22,0.39797171447569957,0.3794773119697825,0.2920007362414472,0.2627952596508023,1768
2023-01-23,0.30839756852758704,0.24628814566066337,0.26409305915586145,0.21364273113027332,4572
2023-01-24,0.15169721090686927,0.12414216192284133,0.1652004996493437,0.10721567840209856,1224
2023-01-25,0.1178652747873663,0.06514596679958595,0.15120559955295487,0.09232014571807268,3206
2023-01-26,0.08039171264656675,0.0030529318213403656,0.12251380649476262,0.06385024664157646,2722
2023-01-27,0.12757097786492233,0.3115998272695064,0.18616213115071467,0.38606231031716076,4733
2023-01-28,0.3844205159307048,0.32846101203653877,0.39564825809111515,0.4014259019972002,2241
2023-01-29,0.40739934058556004,0.49323033541590267,0.42242397799309517,0.5350588190606897,3448
2023-01-30,0.5312303391925997,0.609477164690702,0.6140469830056032,0.6643054534425388,2458
2023-01-31,0.6280001490315223,0.7179618502986163,0.6766635875244749,0.709090130597859,1981
2023-02-01,0.7063963024713522,0.9351444764299979,0.7937759624665879,0.9178203535782479,4081
2023-02-02,0.8397012725696151,0.9940574367851269,0.9147389535182198,1.0000000000000004,3111
2023-02-03,1.0,1.0,0.8146764539896645,0.7959548928014981,1725
2023-02-04,0.7692973959135636,0.766662655514244,0.8693933324425807,0.8026837598550736,2264
2023-02-05,0.7356639806834644,0.759454555849536,0.7399125197406065,0.7369197532178,3411
2023-02-06,0.691017712760809,0.7631362947446956,0.759330550658802,0.7913357387884132,2567
2023-02-07,0.75184903811442,0.9534270505519844,0.8221884715193264,0.9507064542587869,1044
