Date,Open,High,Low,Close,Volume
2023-01-01,0.16830951308887787,0.13523056718645687,0.024051287841555524,0.0,4579
2023-01-02,0.0034916533733762023,0.06514503608292443,0.044504308481185806,0.04249400196071207,4833
2023-01-03,0.04476374242578318,0.021581358116586014,0.007405077779393032,0.006555450965013421,3255
2023-01-04,0.0,0.20389525261092434,0.0,0.1864520744329985,2731
2023-01-05,0.16617118368534722,0.28513972630999485,0.18073927755763552,0.279522070190767,1227
2023-01-06,0.22779349874813093,0.22223251397325106,0.26335354857025095,0.2333653294103346,2751
2023-01-07,0.23570725652871571,0.46258983901134876,0.23386269834557272,0.49272763218349525,1745
2023-01-08,0.5293713407623666,0.5195049747628127,0.43165436780967337,0.429002319424467,1362
2023-01-09,0.39945233990993056,0.370856639414888,0.35719287786007037,0.3339118347413197,4428
2023-01-10,0.3353409211492826,0.30387017045912357,0.2774763071128481,0.2830760993969941,4275
2023-01-11,0.2636405645752635,0.2311536912925236,0.2616256679430946,0.21122102218269623,3933
2023-01-12,0.20763012432266992,0.17482721913166088,0.09763662013074903,0.0669276431055108,2001
2023-01-13,0.0531635645252404,0.03249399713212897,0.06572565180229839,0.043670657912155963,2518
2023-01-14,0.03732105274993369,0.028709519341435286,0.06626201034044588,0.04946113644156469,1759
2023-01-15,0.07080947275878957,0.09708809213642278,0.07939250720989222,0.031806039138094544,3736
2023-01-16,0.03914635698400959,0.1873798479908766,0.08520789655679151,0.20623344529897425,2508
2023-01-17,0.21827706839904115,0.42778062878704404,0.23278674489202356,0.45270277767890077,1483
2023-01-18,0.40857889455839436,0.47638421585671287,0.4252151800993289,0.5073589994109042,1893
2023-01-19,0.5470583316294109,0.5679894982579534,0.55279223527377,0.5780434116557243,1414
2023-01-20,0.5547192514285073,0.818695409933198,0.5586828503356385,0.83003852362175,3395
2023-01-21,0.8094715609312622,0.9266604657062731,0.8318455564993337,0.9753138487711959,1780
2023-01-22,0.9794254912716647,0.9639979522754962,1.0000000000000004,1.0,1793
2023-01-23,1.0,1.0,0.7011132716074657,0.710484203243849,2355
2023-01-24,0.6901902769655726,0.6703961044579918,0.4195353511582254,0.39188873412063074,1333
2023-01-25,0.4126639018027509,0.4226359141118601,0.15437025872605092,0.1397756278203155,4792
2023-01-26,0.11074381412728584,0.16358765357550764,0.15011081866650144,0.17264457929223598,3045
2023-01-27,0.19060061117576454,0.23543688466802637,0.24560552512407252,0.2587116305906694,4801
2023-01-28,0.2991969769516758,0.3186058474950837,0.18171731259513946,0.1920914201104753,1166
2023-01-29,0.17246764146244553,0.33166056133539135,0.18640705631370524,0.34370370555617935,4810
2023-01-30,0.35455297156311927,0.5258455460002378,0.3759049342532008,0.5360619037907042,3276
2023-01-31,0.5704798567526499,0.5835834573148024,0.545761634751806,0.5558971764576746,1498
2023-02-01,0.5357169901617262,0.549279113336977,0.5527774250179505,0.5756214536618129,4663
2023-02-02,0.5449979343430273,0.533844069836694,0.41618354101724275,0.4061576722165321,4573
2023-02-03,0.3861459687824822,0.5160550288387586,0.403043033690512,0.5366836285148788,2084
2023-02-04,0.5444796394218532,0.526380940784267,0.4858342739724244,0.4874224627362991,1594
2023-02-05,0.49201081997180474,0.45156295008578073,0.40042147228760694,0.4064034812032773,2498
2023-02-06,0.4418305124038042,0.43220283453045516,0.2367799866459701,0.2299673670901301,2399
2023-02-07,0.2004974857578805,0.21586306057726423,0.206951517370344,0.18067619101862054,2985
2023-02-08,0.14931730560042,0.21509119238768282,0.166656049177623,0.2117849870783033,1666
2023-02-09,0.18788073058568688,0.22044103141112092,0.22791626507544738,0.262838988285925,3490
2023-02-10,0.23279824567453344,0.20787770086301016,0.20677247833247048,0.1675768350782807,3129
2023-02-11,0.12670748841139723,0.23902875539851065,0.1295540846575145,0.237820905637097,4670
2023-02-12,0.2031034345825451,0.20219266372237366,0.07136047821718794,0.0509936482825637,1403
2023-02-13,0.038184599037371036,0.14294602340493245,0.052179970258570574,0.1821609056904454,2256
