Date,Open,High,Low,Close,Volume
2023-01-01,0.7422151718150243,0.7188807315966685,0.6991169973771063,0.6700287341876123,4479
2023-01-02,0.6431757173116801,0.6037980415072117,0.3654066883385818,0.3557786980558899,1098
2023-01-03,0.3908867702921479,0.3906027722841525,0.18417089074432225,0.16355134358084644,4881
2023-01-04,0.18882179751592965,0.14209476486490535,0.06841668391135958,0.05706012547749362,1220
2023-01-05,0.06987832344627565,0.049489026699343075,0.11204970684260829,0.07144941419759432,1745
2023-01-06,0.08314185647630667,0.03366277414963337,0.09300177453690583,0.050395830332393476,2565
2023-01-07,0.051821175019739485,0.34545902491659053,0.08049609317527961,0.3518695668461249,4346
2023-01-08,0.39071150721738634,0.42520684089060623,0.43436519350361946,0.41726955950353073,2920
2023-01-09,0.3836045743263581,0.38134392002862416,0.26677929709538484,0.2524723777769786,4438
2023-01-10,0.2265879624244036,0.2199424143369444,0.14411200209947017,0.13559593586684393,1420
2023-01-11,0.15254355369778327,0.37083613377822555,0.18938454507861557,0.41012599451282794,4013
2023-01-12,0.4222352043751654,0.5137041894380943,0.46206278384497823,0.5233743339753252,4916
2023-01-13,0.518447988900713,0.5733536958903644,0.5794637564505694,0.5614864410932872,2501
2023-01-14,0.5378268312597845,0.5303550109861019,0.39286546673794565,0.3505611217757574,1949
2023-01-15,0.38576518082480904,0.37262285646076343,0.3029560623291947,0.25461666032319785,4705
2023-01-16,0.2759724822020755,0.5095681510443324,0.307949913959515,0.5158174300692351,4758
2023-01-17,0.5183991019912564,0.49470306061067815,0.549945585539469,0.48787577650076663,3089
2023-01-18,0.4858634534097468,0.6406747719749974,0.4921695345663948,0.6687768509536456,2167
2023-01-19,0.6452444471573835,0.9304565065353074,0.6993170184430606,0.9551511422057755,3225
2023-01-20,0.9353593645123279,0.9795067884880115,0.9765053317344496,0.9805556738555867,1527
2023-01-21,0.9436577582957364,0.9993055061291893,1.0,1.0,3309
2023-01-22,1.0,1.0,0.800291311496379,0.7509493328269508,3159
2023-01-23,0.7529342235190097,0.7630533352616524,0.6088951217893865,0.5531080706464095,2417
2023-01-24,0.5692737118721181,0.5311185743241316,0.3801263817242435,0.32620769019348383,3415
2023-01-25,0.3663592952043002,0.3653998347411491,0.19544475805385808,0.18159655089619386,2472
2023-01-26,0.21907581322963132,0.21574891312253452,0.23368135356119968,0.2312060361707755,4263
2023-01-27,0.21644350707695192,0.18884711888108008,0.0796283676742564,0.08019673637418201,3040
2023-01-28,0.056957007970713125,0.07992200119314008,0.09545130696565218,0.10182263080989129,4964
2023-01-29,0.10247595061526615,0.07749853691077702,0.03450448101082593,0.0,4305
2023-01-30,0.0,0.06921570460799886,0.0,0.08026935393159373,3319
2023-01-31,0.09654180806763124,0.06093874098436647,0.06490479466933197,0.040020961920345766,4479
2023-02-01,0.01105250628634824,0.05477063616966227,0.010023725343817791,0.06918527655328521,1276
2023-02-02,0.04574291222126581,0.1695579942996832,0.034386486229012636,0.16864806598338777,3150
2023-02-03,0.14169249789029514,0.2108795823841163,0.18527257891073257,0.2642208089643514,4489
2023-02-04,0.25322068583001167,0.2652489553957582,0.2738746954097455,0.2991310521765387,3908
2023-02-05,0.3261368574303156,0.3239966667887666,0.3180636364048426,0.31497010773178724,1923
2023-02-06,0.31496383152274143,0.31394203841081314,0.31194552133754305,0.3034149321518518,3916
2023-02-07,0.3044522946427928,0.36428973911364393,0.31138191777715685,0.3872391643497268,2296
2023-02-08,0.41206642721757136,0.38572690860950765,0.3666298770228411,0.35615153069879213,4325
2023-02-09,0.33379180650241214,0.3548643414663437,0.3363777540337334,0.36273641951953994,4205
2023-02-10,0.3591323533180941,0.35501046378610823,0.26800796691362994,0.21951470395991146,3381
2023-02-11,0.25866559104109266,0.43983590902101444,0.3047560414028694,0.4613284892570002,4670
2023-02-12,0.46023473373156865,0.49480539544646085,0.5114753265321932,0.5120919474843411,2713
2023-02-13,0.5162892088577831,0.7029182510630667,0.5682640003456503,0.6878155722692716,4902
2023-02-14,0.707722262196862,0.6740874280731464,0.6539103503638231,0.6116668981087683,4219
2023-02-15,0.58064669954264,0.7452148270428585,0.6469109847948982,0.7575393215887276,3727
2023-02-16,0.7526284299134214,0.7553598478606807,0.7233048952867382,0.6968294719158612,4323
2023-02-17,0.6872221301750936,0.6891873302941796,0.48901041939039214,0.4634087040611825,1003
2023-02-18,0.432907065627278,0.44043676576334834,0.24084752599736392,0.2116322694613073,4052
2023-02-19,0.1987117760326016,0.3758781868925629,0.23910948263361176,0.3821153085285274,2411
2023-02-20,0.4050212634706525,0.3870742849422655,0.2007809684176891,0.1718562353533697,1223
2023-02-21,0.18639469521865992,0.24568658573137947,0.1995670686181552,0.24791848683518358,3295
2023-02-22,0.2746951967176532,0.23944331141570263,0.18230281159791906,0.16350765564406755,2913
2023-02-23,0.19329872342690102,0.18555177736555395,0.1315777753000975,0.09150056910107374,4626
2023-02-24,0.0602994737350504,0.0,0.06834098962954638,0.05296429368211086,3714
2023-02-25,0.09715587440312978,0.05961032428441326,0.0645876100251157,0.06108299342229051,2628
2023-02-26,0.09817448179748345,0.045908990906176506,0.04232133580254516,0.04517905474495709,4682
2023-02-27,0.02735682170151721,0.021635137181187147,0.03417083036257873,0.030293372585207035,2536
2023-02-28,0.028650498700741878,0.13774772711774164,0.010801911187102053,0.1781808431783949,4478
2023-03-01,0.19282124846693582,0.18650769375171494,0.24233376991505473,0.23460192987548467,4664
2023-03-02,0.21424587907085835,0.22130283283622898,0.24926812957516997,0.2318171502517421,3508
2023-03-03,0.23770195329160293,0.45592084174470937,0.22957290113890583,0.47218037969046334,4717
2023-03-04,0.4218288391557339,0.40060923395247006,0.37930561026877374,0.3392837056523148,1248
2023-03-05,0.3348487038851533,0.4484127294406801,0.3434552695719697,0.4677186844327226,3945
2023-03-06,0.4643476981492687,0.435802874760312,0.4046101759372638,0.36539609298534215,2377
2023-03-07,0.4020032140751768,0.3581151771471851,0.37242052820609306,0.36557889151521117,3014
2023-03-08,0.4155039422868154,0.47251025806442337,0.44461338459971733,0.5133814984852796,4279
2023-03-09,0.5059564921213267,0.4896487269726215,0.5240010306732508,0.512397833107074,2135
2023-03-10,0.4932141284436895,0.48704101274603984,0.3761902183351551,0.34744336298540945,3104
2023-03-11,0.30852551139090334,0.27735839960004727,0.2825839186225507,0.2605373361543504,1767
2023-03-12,0.2691712296583515,0.24639465121801152,0.26709205869101327,0.22197269686997556,2168
2023-03-13,0.19038335324268196,0.17307594714635943,0.06143760057833436,0.0713451511117853,4805
2023-03-14,0.05612666808028832,0.2097570989583133,0.04452563809665566,0.22413128698112939,2711
2023-03-15,0.2403324505769837,0.36728794059429504,0.23624251438215849,0.38096482081841465,1721
2023-03-16,0.37773324182092516,0.43199276145703447,0.4322842546375334,0.4394084193856882,2147
2023-03-17,0.4578721235291918,0.43845108731868576,0.4361814447369432,0.3969590677123791,3152
2023-03-18,0.44245115511741195,0.45240784928280364,0.14840805942822355,0.14372803856297356,1829
2023-03-19,0.1629614423522492,0.12407521611495032,0.11536200528364127,0.08478670691466794,2050
2023-03-20,0.05618315726550138,0.03413473925885491,0.08109498818018768,0.040227884611655274,2616
2023-03-21,0.04974732275441163,0.026555508211309142,0.04913916116448913,0.032321194328818414,3762
2023-03-22,0.05521841625406676,0.034627143932579596,0.02697340062160869,0.03243979199652669,2620
2023-03-23,0.0787680856533095,0.3273262270097588,0.12061009978217285,0.33214173355277143,2307
2023-03-24,0.30848115447586055,0.39580407999990985,0.3372447462832917,0.40010308104759273,1849
2023-03-25,0.36757579077658553,0.3223830048350327,0.3378984634303994,0.32257059958408707,4368
2023-03-26,0.3651703597094724,0.314946104145561,0.2841684067672645,0.2463173462364221,2405
