Date,Open,High,Low,Close,Volume
2023-01-01,0.9953147854236233,1.0,1.0,1.0,2909
2023-01-02,1.0000000000000002,0.9886968757523649,0.8375248171733336,0.8272254228777078,2091
2023-01-03,0.8548495488868559,0.8381920130264033,0.7273056636715944,0.7249840958220592,3739
2023-01-04,0.7210461831621984,0.7052472577144377,0.7219812073589593,0.7044688764607736,2824
2023-01-05,0.6919054832881935,0.6727667168854659,0.551547783898569,0.537921552188338,1305
2023-01-06,0.5230431276254215,0.549504293580017,0.5259908705068419,0.5323653657452443,3567
2023-01-07,0.5666072108973264,0.5819079147949071,0.36503370856417594,0.36643503204406125,4997
2023-01-08,0.3655683690544145,0.35506537636414226,0.20110771957046736,0.19343435131826014,3889
2023-01-09,0.19481180864127023,0.216077502623077,0.19995629140827065,0.21049229375400458,1221
2023-01-10,0.2376368563204989,0.2295055940351416,0.21269603025173045,0.22045065443714096,3464
2023-01-11,0.227416155485328,0.21324000148181388,0.21917791077831317,0.20694271709080692,4211
2023-01-12,0.207943107629863,0.21604911816422234,0.12293057769746074,0.1332727637651112,2876
2023-01-13,0.12858320447625093,0.21196075207722154,0.116696954053638,0.20092799528619754,1310
2023-01-14,0.21710847848233006,0.2297861550157374,0.1747722618046592,0.1708734737279769,3054
2023-01-15,0.15693833076018615,0.15697504147507657,0.027348659082442994,0.034953033532956646,2512
2023-01-16,0.027453292660646778,0.04053420659249851,0.023519229314672208,0.05316921371377492,1098
2023-01-17,0.04137583252434118,0.16102595130261443,0.06860757584367239,0.1617524493966762,4494
2023-01-18,0.14670500615863435,0.14564038315721972,0.08616695573434141,0.10005829098135344,3261
2023-01-19,0.08336499948674914,0.07911318312811533,0.05083889754354365,0.034417193250245726,3952
2023-01-20,0.028340522474075813,0.04896318787218856,0.024766705807609313,0.06183471816341313,1563
2023-01-21,0.05698382678295211,0.05588582264027364,0.051098904855694016,0.06292315535146309,3842
2023-01-22,0.0364640673634089,0.12259534179990372,0.05856762032853324,0.11423130746797416,4762
2023-01-23,0.08859543785183877,0.08221032084284063,0.054278906960927964,0.04909191450108441,2200
2023-01-24,0.05977069481298525,0.16877325719482816,0.06922363678209154,0.15952857193789627,1523
2023-01-25,0.12467992280192819,0.13431861975556147,0.11781043527199286,0.14486549257673098,2323
2023-01-26,0.1577666563601352,0.1394121574686087,0.08565529849037445,0.063005386058266,4723
2023-01-27,0.03110921908936115,0.10063028224114179,0.03754244887883318,0.1158021135357894,3918
2023-01-28,0.11818608275096087,0.2728666139835034,0.13937139687767486,0.29007821911601805,4198
2023-01-29,0.31042659724852584,0.31925186585662924,0.29376810990927993,0.2707146826850555,3930
2023-01-30,0.2553604636740563,0.2776086144006391,0.2457045398237223,0.2723283264165708,4442
2023-01-31,0.27950273798118097,0.2916143245322784,0.24269671367842438,0.22133763197336687,2347
2023-02-01,0.22207698199553572,0.3981194249009534,0.2395970369096514,0.4039837696846482,3694
2023-02-02,0.4097749829300874,0.587702171140327,0.4281524978430711,0.5939667823474473,2206
2023-02-03,0.5995293084808206,0.5979255136372359,0.49640871062380754,0.47426089272608607,2682
2023-02-04,0.4760394444993692,0.48007515099123443,0.3600128506432543,0.3704751885405795,4497
2023-02-05,0.39422605117730325,0.4034220507354709,0.29459697691110365,0.27412402279561876,3135
2023-02-06,0.2963445745868549,0.35685556212956016,0.3099322557764932,0.3683217808807311,4490
2023-02-07,0.37290017790468855,0.574285248824133,0.3644044680318488,0.5753970230509315,4885
2023-02-08,0.5613957962323541,0.7469611755670016,0.5685149838795476,0.7246620040959404,4421
2023-02-09,0.7150661718643201,0.6944560372631177,0.5081220561868434,0.5217482835395315,2148
2023-02-10,0.5245237530936808,0.5112689511025184,0.45483863125856727,0.45272392575742426,4320
2023-02-11,0.4552385415471163,0.46838178205412806,0.4663065206133483,0.47503831636774985,3754
2023-02-12,0.47703750113731735,0.5136735336159668,0.4889372427960068,0.529158840268793,1371
2023-02-13,0.5591225906351098,0.5738172388121972,0.5631180461865442,0.5706534745736414,2092
2023-02-14,0.574563756403818,0.5661521496189836,0.42646575995196523,0.42562249442876654,3592
2023-02-15,0.44509202342797827,0.44303117826049343,0.23146979662926737,0.2344619656882898,1683
2023-02-16,0.23094282334735383,0.29911067399373614,0.2388238899752968,0.29715737529759334,4682
2023-02-17,0.26721607154122573,0.29646839434932537,0.27494012618866837,0.31144668723611524,4758
2023-02-18,0.29454225312578575,0.3646421252269354,0.2800249789930649,0.35862777943971125,3124
2023-02-19,0.3494212569231745,0.3522144127105773,0.18071285374510393,0.1560937061667904,2828
2023-02-20,0.1272157978229833,0.13305291468196923,0.07984553573324704,0.07720946814084284,1109
2023-02-21,0.08567782958510439,0.08625981637152247,0.0198098280303054,0.02520177767538012,3452
2023-02-22,0.03725021893046043,0.1256045312003995,0.03400080966797514,0.13194995058109127,2080
2023-02-23,0.13468763169259046,0.1417043247663874,0.13899524981405342,0.15496715509355874,4507
2023-02-24,0.1555783570000444,0.26804341476138416,0.15766427183452092,0.2758945154198762,3940
2023-02-25,0.2830624964587196,0.2911470041431894,0.2959199767441425,0.2994572896877974,2874
2023-02-26,0.28590430806411304,0.34474015226474153,0.2908013280559383,0.3250016578779016,1907
2023-02-27,0.34721795538220124,0.43079721053813325,0.34109448108194185,0.4248626391692003,4205
2023-02-28,0.45185608486526596,0.5784502078359517,0.4560500276649946,0.5616511112792275,2545
2023-03-01,0.5800946616679201,0.5983651691421277,0.4713921088936197,0.4470623746838065,2786
2023-03-02,0.47451162064073427,0.48876227449284304,0.3614373092756258,0.36867361915781593,2890
2023-03-03,0.3539215233644215,0.4067747950896914,0.37394702562937066,0.4230562981747821,3732
2023-03-04,0.3983475499562059,0.37736594403076085,0.4184737976200621,0.3939913717126782,4390
2023-03-05,0.4028480754547312,0.471610505381967,0.4043438581119756,0.4565665801081318,4039
